iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.74
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.21
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,1.22
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.19
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,90,2.157035254188904
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,10,2.155064824911815
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,10,2.1518169754346514
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,2.1558256527445256
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.153688758013256
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.19
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.63
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.29
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.59
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1583389560945396
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.1526898680638724
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,2.1569580003246567
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,2.156293348806401
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.151478682727256
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1562024978707814
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,2.1582800741478496
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.15558734122899
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,2.1588220325462357
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,2.158335554799854
