auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,0,1,1,1,1,0,9.35
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,0,0,1,1,1,1,0,1,0,1,0,12.79
0,0,0,0,1,0,0,0,1,0,1,0,11.6
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,1,1,1,0,0,0,0,1,0,5.17
1,1,0,1,0,0,1,1,1,0,1,1,16.121969062712836
1,1,0,1,1,0,1,0,1,1,0,0,16.122429329175162
0,0,0,0,1,0,1,1,0,0,0,0,16.125242408966006
1,1,1,1,0,0,1,0,1,0,1,0,16.127475884335315
0,1,0,1,1,1,0,1,1,0,0,1,16.1263149465229
0,0,0,0,1,1,1,1,1,1,1,0,13.49
0,0,0,0,1,0,0,0,0,1,1,0,16.122336994128258
1,1,1,1,1,0,0,0,0,0,1,1,2.3
0,0,0,0,1,0,0,1,0,1,0,0,16.123405969182716
0,0,1,0,1,1,0,0,0,1,0,0,16.12247549770173
1,1,1,0,0,1,1,1,0,0,1,1,5.15
1,1,1,0,0,1,1,1,1,1,1,0,9.17
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,1,0,0,1,1,0,0,1,0,0,6.09
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,0,1,0,0,1,1,1,1,1,0,0,12.82
1,0,0,1,1,1,1,1,1,1,1,0,12.63
1,0,1,0,0,1,1,1,0,1,0,0,16.1215197937462
1,1,1,0,0,1,1,1,0,0,1,0,5.14
0,0,1,1,0,1,1,0,0,0,1,0,16.122066766786098
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,1,1,1,0,1,1,1,1,0,12.82
1,1,1,0,0,1,0,0,0,0,1,1,16.123158899196188
1,1,0,1,0,1,1,0,1,1,1,0,16.125741113647695
1,1,1,0,1,1,0,1,0,0,1,0,16.12525047466246
0,0,1,1,1,1,0,1,0,0,1,1,16.128605046126363
1,1,1,0,0,1,1,1,0,1,1,0,16.128073231960382
0,1,1,1,1,0,0,0,1,1,0,1,10.49
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,0,1,0,1,1,0,0,0,0,1,0,16.127071019920308
1,1,1,0,0,0,1,0,0,1,1,1,16.121035253436133
0,1,1,0,1,0,0,1,1,0,1,0,10.49
1,1,1,1,0,1,1,0,0,1,0,0,16.122823083330843
0,1,1,0,0,1,1,1,0,1,1,0,16.12142834181277
0,0,0,0,0,0,1,1,0,1,0,0,16.126657474211658
0,0,1,1,1,0,0,1,0,0,1,1,16.126549668476795
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,0,0,1,1,0,0,1,1,1,1,0,9.75
1,1,1,0,0,1,0,0,0,0,0,0,16.12690294625044
1,1,1,1,0,1,1,1,0,1,1,0,5.15
1,0,1,1,0,0,1,1,0,1,0,1,16.128226992453925
1,1,1,1,0,1,1,0,1,0,1,0,16.126924992223596
1,0,1,1,1,1,0,0,0,0,0,1,16.12228097502106
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,1,0,0,0,0,0,0,1,1,0,16.122745959859632
1,1,1,1,1,0,0,0,1,0,1,1,7.95
0,0,1,0,0,0,1,1,0,1,1,1,16.121531352907496
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,0,0,0,1,1,0,0,1,0,1,1,16.12500256373332
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,0,1,0,0,1,0,0,0,1,0,1,16.122894629491988
1,1,1,0,0,0,1,1,0,1,1,0,16.124933286487607
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,1,0,1,0,1,1,0,1,0,0,16.12260439098981
1,0,0,0,0,1,0,0,1,1,0,0,16.125225992652563
1,1,1,0,1,0,0,0,0,1,0,1,16.12209329114257
1,1,1,0,0,1,1,0,0,0,1,0,16.12516721581061
1,1,1,1,0,1,1,0,0,1,1,0,16.123062672246636
1,0,1,0,0,1,1,0,0,0,1,1,16.1271365008089
1,1,1,1,0,1,1,1,1,1,0,1,9.2
0,0,1,0,1,1,0,0,0,1,1,0,16.12506945467087
0,0,1,0,0,1,1,1,0,0,0,0,16.12583060532369
0,0,1,0,1,0,0,1,0,1,1,0,16.12267247010125
1,0,1,1,1,1,0,0,0,0,1,1,16.124568022025265
0,1,1,0,0,1,1,0,0,0,1,0,16.128858268501272
1,0,1,0,0,1,1,1,0,0,1,0,4.94
1,1,1,1,1,0,1,1,0,1,1,1,16.122337823186836
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,1,0,0,0,1,1,0,16.122556085012004
1,1,0,1,1,1,0,1,0,0,1,0,16.128696419057285
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,0,0,0,1,0,1,1,1,16.126237984799662
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,0,1,1,0,0,0,1,1,1,16.123820170665947
1,1,1,0,0,0,0,0,0,1,1,1,16.127250559890758
0,1,1,1,1,1,1,1,0,0,1,0,9.51
