auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,1,1,1,0,0,1,1,1,1,1,18.99
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,0,0,0,1,1,1,1,1,1,19.12
1,1,1,1,1,0,0,1,1,1,1,1,19.16
1,1,1,1,1,0,0,0,1,1,1,1,19.2
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,0,1,1,1,0,1,0,0,20.29
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,0,1,1,1,1,1,0,36.41
1,0,1,1,1,1,0,1,1,1,1,1,48.7
1,0,0,1,1,1,1,1,1,1,1,0,49.22
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,1,1,1,1,1,1,1,1,1,0,0,207.11
