auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,0,0,1,0,16.51
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,1,1,1,1,1,0,0,8.07
0,0,0,1,0,0,0,0,1,1,1,0,392.52
1,1,0,0,1,0,0,0,1,0,1,1,427.09
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,1,1,0,1,0,0,0,0,1,1,16.69
0,0,0,1,0,0,0,1,1,1,1,0,385.31
1,1,1,1,1,0,1,1,0,1,1,0,408.46
0,1,1,1,0,1,1,0,1,1,0,1,438.05683669158367
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,1,0,1,0,0,0,1,1,0,438.0567347627305
0,1,1,0,0,1,1,0,0,0,0,1,438.0541530701215
1,1,0,0,1,1,1,1,1,0,1,1,438.0545325425782
1,0,0,1,1,1,0,1,0,1,0,1,438.0562969552524
0,1,0,0,0,1,1,1,0,1,1,1,438.0571007572814
1,1,1,0,1,0,0,1,0,0,1,0,438.0524316213022
0,1,0,1,0,1,0,0,1,1,0,1,438.0550806487569
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,1,1,0,0,0,0,0,0,1,0,384.15
1,0,0,1,0,0,1,0,0,1,0,1,5.86
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,1,1,1,1,1,0,0,0,0,438.0571018556132
0,0,0,0,1,0,0,0,1,0,0,1,438.054383370845
0,0,0,1,0,0,0,1,0,0,1,0,438.05758057639
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,1,1,1,1,1,1,1,0,1,438.05298550150127
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,1,1,0,0,1,0,0,0,0,0,0,438.0586226987213
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,1,0,1,1,0,1,0,438.0557481683753
0,0,0,1,1,0,0,0,0,0,0,1,438.05448038522337
1,0,1,1,1,0,1,1,0,1,0,1,438.05377777959006
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,1,0,1,1,0,1,438.05714150249054
0,0,0,1,0,0,0,0,1,1,0,1,438.0523354325864
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,0,1,1,1,0,0,438.0539607329703
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,1,1,1,1,0,1,438.05396607378805
1,0,0,0,1,0,0,0,0,0,1,1,438.05428501795
0,0,0,0,1,1,0,1,0,0,1,1,438.05525675384564
0,1,1,0,1,0,0,1,1,1,0,0,3.76
1,0,0,0,0,1,1,0,0,0,0,1,438.0551426424821
0,1,0,1,0,0,0,1,1,0,0,0,438.05471576745737
0,0,0,1,0,0,1,0,0,0,1,0,438.05555608410555
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,1,1,0,1,0,0,0,0,0,0,0,438.05766144619463
0,0,1,1,1,0,1,1,0,1,0,0,438.0514089055507
0,0,1,1,1,1,0,1,0,0,0,0,438.0515741613261
0,0,0,0,1,0,1,1,0,0,1,0,438.0569588042833
0,0,1,0,1,1,1,1,0,1,0,0,438.0558193563854
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,1,1,0,0,0,0,1,0,1,438.05829918870063
0,1,0,1,0,0,0,0,0,0,0,1,438.0578256281194
0,0,0,1,1,1,0,0,0,0,1,0,438.0549291404331
1,1,1,1,0,0,0,0,0,0,0,0,438.0531840793807
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,0,1,0,0,0,1,0,1,438.056549555868
1,1,1,0,1,0,0,1,1,1,0,0,438.0529491597674
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,1,0,0,1,0,1,0,0,0,438.0520716352274
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,1,0,0,0,0,0,1,438.05452174325256
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,0,0,0,0,1,0,0,1,0,0,1,8.0
0,0,0,0,1,1,0,0,1,0,0,0,438.0555770700182
0,0,1,0,1,0,1,0,0,1,0,0,438.05893165523423
0,1,1,0,1,0,0,1,1,0,0,0,3.76
0,1,1,0,1,1,1,1,1,1,0,1,438.0514401253153
1,1,1,0,1,0,1,0,1,1,0,1,438.0551527803595
0,0,1,0,1,0,0,1,0,0,1,0,438.0570374600264
0,1,0,1,1,0,0,0,1,0,0,1,4.01
1,1,1,1,0,1,0,0,0,0,0,0,16.66
1,1,0,1,0,0,1,0,0,1,0,0,438.05696884882065
1,1,1,0,1,0,0,1,0,1,0,0,438.0514973058169
