auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,1,1,0,1,0,0,1,0,3.05
1,1,1,0,1,0,1,1,1,1,0,1,3.77
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,0,0,0,0,0,0,1,1,381.75
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,0,0,1,0,0,0,1,1,1,1,0,385.31
0,0,0,1,0,0,0,1,0,1,1,0,385.36
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,1,0,0,0,0,1,1,1,0,392.52
0,0,0,1,0,0,0,0,0,0,1,0,393.05
