auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,0,1,1,5.96
0,0,1,1,0,0,0,0,0,0,1,0,0.22
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,1,1,0,0,0,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,1,0,1,1,1,0,9.198513511517612
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,1,1,0,1,0,0,0,0,9.195356814796142
0,0,1,0,0,0,0,0,0,1,1,0,9.192930134356414
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,1,0,1,0,0,1,1,9.197258682438688
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,1,0,0,1,0,0,0,0,0,1,0,9.19809749701393
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,0,1,0,0,0,0,1,0,1,1,0,9.193745529859278
0,0,0,0,1,0,1,0,0,1,1,0,9.194987613839466
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,1,0,1,0,0,0,0,0,9.196734556420495
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,1,0,0,1,0,0,1,0,9.195004691997287
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,1,1,9.194059048601211
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,0,1,0,0,1,1,9.195772275201568
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,0,0,0,1,1,1,0,9.195501920641702
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,1,0,0,0,1,0,0,1,0,9.194135967551288
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,0,1,0,0,0,0,1,1,0,9.197878229126674
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,1,0,1,0,0,0,0,1,1,1,9.197436347491289
0,0,1,0,0,1,1,1,0,0,1,0,9.192385001952532
0,0,0,0,1,1,0,1,1,1,1,0,9.19681027430158
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,1,0,1,0,0,0,0,0,1,4.6
1,0,1,0,0,0,1,0,0,0,1,0,9.198936511360477
0,0,0,0,0,0,0,1,0,1,0,1,9.19449594154929
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,1,1,0,0,0,2.4
0,1,1,1,0,1,0,0,0,0,1,1,9.193290250991907
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,1,1,0,9.194037437257375
0,0,1,1,0,0,1,1,0,1,1,0,0.22
0,0,1,1,0,0,1,0,0,0,1,1,9.19661482488255
0,1,0,0,0,0,0,1,0,1,0,0,9.198878024091917
0,0,0,0,0,0,0,1,1,1,0,1,9.198439120655413
0,0,1,0,1,0,0,0,0,0,1,0,9.19101709609621
0,1,0,0,0,0,1,1,0,1,1,0,9.193432862040243
0,0,1,0,0,0,1,1,0,1,1,0,0.22
