OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,47244.4999590548
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,46570.4999037543
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46173.5164550381
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,45676.4166065261
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,29304.0666261294
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,29494.4323983598
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31818.2665733331
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,28701.6666537509
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,26590.3332673007
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28267.933253712
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.97501701855
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,23312.972656178943
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.973861445502
1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.971090075316
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97532102488
0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,23312.971871218993
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.974805374495
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.970517666396
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,23312.97476357021
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.97507965674
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,23312.97176561381
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.969333144356
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,23312.97219282066
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.968904487694
0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,23312.9747092962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,23312.97098295367
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,23312.975030795107
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.97135505389
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.969048280174
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.9695476371
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47950.3165675694
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,23312.97358350171
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.97232765656
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,23312.969392877134
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,23312.967821364655
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.973361673117
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.969064888362
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.972170958183
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.969029191863
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,47406.1666216308
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.970933216682
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97443840224
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,28824.5666339988
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.974021082402
1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23312.97252765775
