OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,25972.6420347475
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,26498.1958632074
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,25457.773901759
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,24844.6584406003
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,24687.8909816944
0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,15080.069843983501
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,26006.37123162
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.071629895925
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.066920554256
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,15080.067446368956
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.0682977427
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.065549250092
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,15080.072306588323
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.067172086397
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,15080.07196638613
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19792.5806586959
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.067606416529
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,15080.06571665222
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.066659714084
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.071394616445
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.069215726797
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,15080.069187863748
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25674.1873435457
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.066787434342
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.069640824486
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,15080.066113708683
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.066064631206
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.071597078399
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.066422696667
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,15080.073088855434
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,15080.071260962892
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,15080.068708709654
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,15080.068950436136
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.073129981527
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.069186876333
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
