iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.39
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.49
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.43
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9067500373210575
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9041327176423843
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9020066224322134
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,10,3.9044076103807015
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.904104895095788
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,3.9043155197670583
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9073518950869457
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.901412379182916
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.908011108576363
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9033181144644686
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,3.9067141505432277
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.905613880748194
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9042979287777464
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.902043425683936
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.9069184165304858
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907427482237495
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,90,3.9080044982997717
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.9054577078997967
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,90,3.9070957155683907
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.90872720646364
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.9079832723075976
0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,3.9019692238610806
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,3.901172336822912
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,90,3.9031497062933305
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,3.9025476542306587
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.905747323663401
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9024394106791975
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9072058787442923
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.9010664069704033
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.902910809315367
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.906063850204984
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,3.9035897857816733
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903260011439269
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9077770136884578
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.905773370866022
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9025090514694907
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.906991798930188
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,3.901212937132772
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90390749213945
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901916124628362
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.902828650901991
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.90316990411554
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,90,3.9085643458834625
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,90,3.9047187991997387
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,3.905675199147632
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9035102253404905
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9035970976821894
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.9013850929233365
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9063499892837954
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.9078207393846833
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,3.9067989002449393
