OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19608.5601441441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,13093.3372780771
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14366.9886266232
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13568.4704614398
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,12525.9340888761
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,11213.6913646174
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,14463.7298639991
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11815.3167145871
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,12538.373709145
0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,9811.386837074873
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9811.385237937782
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.384088087785
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.39132475924
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,9811.385670302667
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388091689305
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9811.39063577851
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,9811.38520119568
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.386888269966
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.38970666798
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9811.387895621274
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.39181044874
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.385211412884
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.38762526751
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.389546046965
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,9811.39014461584
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,9811.388128067683
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,9811.385556057281
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.386192368993
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,9811.388863093758
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,9811.387561801608
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19188.6222281943
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.39072001368
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.391307306212
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.388663902802
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.384566991754
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9811.38762809641
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.38855465291
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9811.390041232042
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.388973287218
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.38416432966
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.388803169946
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.386751949214
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,9811.38967018144
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9811.38526180445
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.384871702621
