tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.09
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.08
0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.08
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,1.09
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.07
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.11
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.11
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,1.09
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.05
0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,1.09
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,1.09
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.14
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,1.07
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,1.08
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.12
1,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,1.11
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,1.13
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.21
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,1.15
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.17
0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,1.09
0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.09
0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.05
1,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,1.12
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,1.0,1.12
0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,1.0,1.17
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,2.0,1.12
0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,1.0,1.15
0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.1,1.0,1.21
0,0.0,0.0,1.0,0.0,0,0.0,200.0,2073600.0,0.9,1.0,1.13
0,1.0,0.0,1.0,0.0,0,0.0,50.0,8294400.0,0.1,1.0,1.32
0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.1,1.0,1.11
0,0.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.25
0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200.0,0.9,1.0,1.09
1,0.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.82631629152461
0,1.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.11
0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.14
0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1.0,1.8239320097357388
0,1.0,0.0,1.0,0.0,1,0.0,100.0,2073600.0,0.1,2.0,1.29
0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.9,8.0,1.08
0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,1.1
0,0.0,0.0,0.0,0.0,0,0.0,50.0,8294400.0,0.1,2.0,1.8245168335481914
1,1.0,0.0,1.0,1.0,0,0.0,400.0,307200.0,0.1,1.0,1.8279246746685276
0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,1.28
0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,1.8227249299262351
0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,1.8264953142306215
1,1.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,8.0,1.8281536485817997
1,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,4.0,1.8273644809522716
0,1.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,1.0,1.8266421681258902
0,1.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,8.0,1.8251936881967805
0,0.0,0.0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,1.17
0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.9,1.0,1.11
