iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,1.57
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,1.681961710731258
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.685476294184798
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.6827561731250162
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6837895486370245
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6823031700160922
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,1.683448214334245
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6888488406179951
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,1.6847082136661393
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,10,1.6825421974478152
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,1.6838422352883018
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.6876317181103628
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.686013467935858
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.685615236597769
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.6872790296096791
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6886161203236834
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6855753844916943
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6848690447329082
0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,90,1.6849371191385063
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6875650686048869
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6852350926000148
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6886640786269156
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.6863518187794828
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,1.687404668051103
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.683763685281665
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6838768912794342
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,90,1.6867395823271143
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6841318827752452
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6846705804248308
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.686753034697607
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,90,1.682249875753235
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6811783136374123
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,1.6887064317059624
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.681834236103234
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6817881729514195
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6837168471530652
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6849384480389735
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.6824133519061024
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6872700670868166
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.686101036431868
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6827350305833513
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6872778048028239
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.6886839853172455
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6858970307597336
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,1.6846842000126347
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6858450862048668
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,90,1.685412849776214
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.6852461552030165
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,90,1.6885250123701734
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,90,1.687330110229261
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6840616652461913
