tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.21
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.08
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.15
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,1.23
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,1.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.18
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,1.21
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,3.4319307883169707
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,4.0,3.4310516150701402
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.9,2.0,3.4373121572245484
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,3.4323701440140146
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.9,8.0,3.4360215982335633
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,3.435574708742723
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,3.4325311352087566
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,1.0,3.438924885680985
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,3.4323018710255924
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,8.0,2.9
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.1,2.0,3.438330390670578
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,4.0,3.434157923543643
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,3.431644054409553
1.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,3.4365923688889297
0.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,4.0,3.4352814757640253
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,1.0,3.437412341175401
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.1,1.0,3.4318439027497054
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.21
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,2073600.0,0.1,4.0,3.434709139606817
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,1.13
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,3.4348896893720586
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,1.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.46
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,1.17
0.0,1.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,3.436204955515553
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.19
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,3.4323869114185315
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,2073600.0,0.1,2.0,3.4311600712835455
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,3.4327576983677925
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,3.4317968781624866
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.0
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,3.435120665663101
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.9,2.0,3.4332917643777145
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,1.0,3.438719438872053
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,3.434489390197367
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,8.0,1.31
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,3.4317679619740855
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,8.0,3.4330297156986713
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.43327805915525
