iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.58
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.69
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.76
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.75
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.69
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.74
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9484815653454951
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9460439461873196
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.9440650803914007
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.9477822205387705
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9447823454815037
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9472931558912552
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9412466447528262
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9415100777560454
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.9423224585216484
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,90,0.945106370220647
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9439268887230234
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.9489625318257714
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
