OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,14480.084949501
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,14511.7057234945
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,10578.0212806086
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,14915.651078914
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,14511.7057234945
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,14089.8512113235
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,14480.084949501
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,14692.0768653154
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,17351.903364635
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.385749243187
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.387008254638
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38390089253
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.389397172881
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.385463723238
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.38670539692
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.390337567795
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.387592185327
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.388455654676
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.386172020822
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.390672332369
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.389361779024
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.389974669863
1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.391196487331
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.385516643204
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384860504335
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9811.391202746157
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,16160.2180086147
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.38570895815
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.389402818138
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,9811.387329180481
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.387261041597
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.386665163509
1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9811.391325256503
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.387401600894
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.386401926595
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,9811.387397793143
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.38756016233
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.38385968608
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390578040042
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.389392366415
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,9811.391803509898
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.385705974326
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,9811.387374246015
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.390423779188
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.38969740561
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9811.385779965443
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.390379517748
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,9811.385403673181
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.388915500575
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.386184146277
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38754265355
1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,9811.385925453478
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.388274801435
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.388515524677
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,9811.386871351653
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,9811.385844187953
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.387293609247
