NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.71
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,5.16
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.24
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.68
1,1,1,0,0,1,0,1,0,0,0,1,0,44,320,0,6.43
0,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,2.58
1,1,0,0,0,0,1,0,0,1,0,0,0,22,160,0,2.99
0,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,12.01
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,7.35
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,8.37
1,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,7.76
0,0,1,0,1,0,0,0,0,0,0,0,1,48,8,0,8.09
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,4.62
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.07
0,1,0,0,0,0,0,1,0,0,0,1,0,48,8,1,6.44
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,2,2.25
0,1,1,0,0,1,0,1,0,0,0,1,0,48,320,0,7.35
1,0,0,1,0,0,0,1,0,1,1,1,0,48,160,2,12.558048308580263
0,1,1,1,1,1,1,0,0,0,1,1,1,8,160,2,12.552864971019972
0,0,0,0,0,0,0,0,0,0,0,1,0,8,320,1,12.553245780282067
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.24
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,6.07
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,4.71
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,4.62
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,5.16
1,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,7.76
0,0,1,0,1,0,0,0,0,0,0,0,1,48,8,0,8.09
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,8.37
0,0,1,0,1,0,0,0,0,1,0,1,1,44,8,0,7.35
0,0,1,0,1,0,0,0,0,1,0,1,1,48,8,0,12.01
0,1,1,0,0,0,1,1,0,1,0,1,1,22,320,0,12.555918676792905
1,0,1,0,0,1,0,0,1,0,0,0,0,8,8,0,12.55362942971308
0,1,1,1,0,1,1,0,0,1,0,0,1,22,320,0,12.551797839705833
0,0,1,0,0,1,0,0,0,0,1,1,1,8,8,0,12.55518539441587
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,12.556151589419652
1,0,0,0,1,1,0,0,0,1,0,1,1,8,8,0,1.64
1,0,0,0,0,1,1,1,0,0,0,1,1,8,160,0,12.55634066504079
0,1,1,0,0,0,1,1,1,0,0,0,0,22,320,0,12.55125010766338
1,1,1,0,0,1,0,1,0,1,0,1,1,22,160,0,12.554381209913744
1,0,1,0,0,1,1,0,0,0,0,1,0,22,320,0,12.558999320780924
1,1,1,0,0,1,0,1,1,0,0,1,0,44,160,0,12.557634143676038
1,1,1,0,1,1,1,0,0,1,0,0,0,22,320,0,12.552817855947557
1,0,1,0,0,0,0,0,1,0,0,0,0,8,160,0,12.553574770518766
0,1,1,0,0,1,0,1,1,1,0,1,1,22,320,0,12.556827747385649
0,1,0,0,1,0,1,0,0,0,0,1,0,22,320,0,12.553129412322754
1,1,1,0,0,1,1,0,1,0,0,0,0,22,320,0,12.55209349217495
0,1,1,0,0,0,0,0,0,1,0,1,1,22,8,0,12.556396165187493
1,0,1,0,1,0,0,0,1,0,0,0,0,8,160,0,12.55551840724021
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,0,12.555437526158071
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,2,12.55754420442807
0,1,1,0,0,0,0,1,0,0,0,1,1,22,320,0,12.554800187191432
1,0,0,0,1,0,0,0,0,0,0,0,0,22,160,0,12.558842401425068
0,1,1,0,0,0,0,0,1,1,0,0,0,8,160,0,12.557849441159133
0,1,0,0,1,1,0,0,0,0,0,1,0,22,320,0,12.553970755785457
1,0,1,0,0,1,0,0,0,1,1,1,1,44,8,0,12.557720685067707
0,0,1,0,1,0,0,1,0,1,1,1,0,22,320,0,12.553049367203148
0,1,0,0,0,1,0,0,0,1,0,1,0,44,320,0,12.551040056953264
1,1,1,0,0,1,0,1,1,0,0,1,0,8,160,0,12.552798441128296
1,0,1,0,0,1,0,0,1,0,0,0,0,44,160,0,12.55602605550791
0,1,1,0,0,0,0,1,1,1,0,1,1,22,320,0,12.554986318869089
0,1,1,0,1,0,0,0,0,0,0,1,0,22,320,0,12.55667723442223
1,1,1,0,0,1,1,0,1,0,1,0,0,8,160,0,12.553767098202226
0,0,0,0,1,1,0,1,0,0,0,1,1,22,320,0,12.554032948444451
1,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,4.42
0,1,0,0,0,0,1,0,0,0,0,0,0,22,160,0,4.6
1,1,1,0,0,1,0,0,0,1,0,0,0,22,8,0,12.557833386728305
0,0,1,0,0,1,0,0,0,0,0,1,1,22,320,2,12.552735748327045
0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.55726613762167
0,1,0,0,0,0,0,1,1,1,0,1,0,8,160,1,12.552813369947833
1,0,1,0,0,1,0,1,0,1,0,1,1,44,320,0,8.02
1,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,12.555951120823186
1,1,0,0,0,0,1,0,1,0,0,0,0,22,160,0,12.557944781872058
0,1,0,1,1,1,0,1,0,0,0,1,1,44,320,0,12.556633890175469
0,0,1,0,0,1,1,1,0,1,0,1,1,8,8,0,12.558204015203133
1,1,1,0,1,1,1,0,0,0,0,1,1,8,8,0,12.551973266138226
1,0,0,0,1,1,0,1,1,1,0,1,0,22,320,1,12.554429055499877
0,1,0,0,1,1,0,0,0,0,0,0,0,22,320,0,12.558316054789769
