auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,1,1,1,1,0,0,52.04
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,1,0,1,0,0,0,1,1,0,1.92
1,1,1,1,0,0,0,1,1,1,0,0,111.89
1,1,1,1,0,0,1,1,1,1,0,1,111.85
0,0,0,0,0,1,0,1,1,1,0,0,10.99
0,0,1,1,1,1,0,0,1,0,0,0,10.66
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,1,1,0,1,1,1,0,1,1,0,6.92
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,0,1,0,1,0,1,0,1,6.93
0,1,1,0,0,0,1,0,1,1,1,1,116.92744474772103
0,1,1,0,1,0,1,0,0,1,1,0,116.92563708568129
0,1,0,1,0,0,0,0,0,0,1,1,116.92629560422515
1,0,0,0,0,1,0,0,1,1,0,0,116.92555428086969
1,1,1,0,1,1,1,1,0,1,0,1,116.92440777674295
0,1,0,1,0,1,0,0,0,1,1,0,6.91
0,1,0,1,1,1,1,0,0,1,0,1,116.92593098740112
1,1,0,0,1,1,1,1,0,1,0,0,116.92715103788218
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,1,0,1,1,0,0,1,0,1,116.92719900425342
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,1,1,1,1,1,0,0,0,1,1,1,7.36
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,1,1,1,1,0,0,0,0,1,0,116.92191116738559
1,1,1,1,0,0,0,0,0,1,1,1,116.92157582687886
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,0,1,1,0,0,0,0,0,1,0,1,116.92798650814527
0,1,1,0,0,1,1,1,0,0,0,0,116.9270812526334
1,1,0,0,0,1,0,0,0,1,1,0,116.92313349706147
0,1,1,1,0,1,0,0,0,1,0,1,116.92736495618556
0,1,1,1,0,1,1,1,0,0,0,1,116.92386798130663
0,0,0,0,0,1,1,1,1,1,0,0,10.74
0,0,0,1,0,1,1,1,0,1,0,1,116.92201266711263
0,1,0,1,0,1,0,0,0,1,0,0,116.92425501617936
1,0,0,0,1,0,0,0,0,1,1,1,116.92459128958585
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,1,0,0,0,0,1,1,0,0,116.92377383270225
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,1,0,1,0,1,0,1,0,1,116.92707860747066
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,1,0,0,1,0,0,0,1,1,0,116.92358682878402
0,0,1,0,1,1,0,0,0,1,1,0,116.9238873875881
0,0,0,0,1,1,0,0,0,0,0,1,116.92870568818213
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,1,1,0,1,1,1,0,1,0,0,116.92731371332981
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,1,1,1,0,0,0,0,1,0,116.92191445963238
0,1,0,1,0,1,0,1,0,1,1,0,116.92654425552142
0,1,0,0,0,1,0,1,0,0,1,0,116.92169890504087
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,1,1,116.92222959461739
0,0,1,1,1,1,1,1,0,1,1,1,116.92647303573803
0,1,1,1,0,0,1,1,0,1,1,0,116.92529733456627
1,1,0,0,0,0,0,0,0,1,1,0,116.92501411832441
0,0,0,1,0,1,0,0,0,0,1,1,116.92210857557735
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,0,0,1,0,0,0,0,1,1,0,116.922661541798
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,1,0,0,0,1,0,1,116.92865355062706
0,0,0,0,0,1,0,0,1,0,0,1,11.02
0,0,1,1,1,0,0,1,0,0,1,1,116.92560853758106
0,0,0,1,0,1,1,0,0,1,1,0,116.92220529785607
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,1,0,1,0,1,0,1,0,0,6.9
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,1,1,0,1,0,0,116.92402980192568
0,0,0,0,1,0,1,0,0,1,1,0,116.924518139895
0,0,0,1,1,1,0,0,1,1,0,0,116.92628969093137
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,1,0,1,1,0,116.92793016569587
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,1,0,1,0,0,0,1,0,1,116.92877376285446
0,1,0,0,0,0,1,1,0,1,1,0,116.92185708832939
1,0,0,0,0,0,0,0,1,0,1,0,55.32
