iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,16.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,17.3
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.33
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.57
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.31
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,54.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.52
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.69
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.63
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,90,59.98831509192943
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98180716470199
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,59.98398125450599
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.981060538383744
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,90,59.983492541818045
1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,59.98447799293187
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,16.34
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98455681089472
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.987624041138076
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.982286088750506
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98296695810444
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,59.982703939538034
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,59.984435064665185
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98852495529552
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.984642505976204
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98781285638386
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.981584708322934
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,10,59.98498115833296
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.982006086202844
0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98264871854903
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98309441657406
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98767046967275
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.984622788997314
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98413649701424
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98898074258205
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98785477650339
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.98248793820408
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,59.98444103303759
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98173915230745
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.983493359869975
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98446627947147
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.986051171749466
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98248306684228
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,59.985148510738455
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.985660543941385
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98779454835828
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98475704878217
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.988841734328396
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98616731393425
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98594955312424
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98191919211491
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,59.98290119291465
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98226947410718
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98287041508439
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,10,59.986555497987744
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,59.98722390047436
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98324987386248
