OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,16051.0754731058
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,15725.4657434074
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,16667.7653382458
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,17571.2703356135
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,18335.0497150795
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072105955693
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,15080.068176371657
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,15080.07321023553
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,15080.070874480143
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,15080.065559894889
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,15080.072679054198
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,15080.066614635429
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,15080.067307233288
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,18267.122631671
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.07226673256
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,15080.066837287472
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,15080.066710133393
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,15080.073328393266
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,15080.069282688
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,15080.070251341529
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,15080.073450663425
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,15080.067267528044
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,15080.070381254844
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.070793783136
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,15080.07318140799
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,15080.07109808783
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,15080.067406714472
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.072636499759
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,15080.072319785886
1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,15080.072619039713
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,15080.067578376267
1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,15080.069616257255
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.069661506037
0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,15080.071340709472
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,15080.068234040722
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.071363521043
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,15080.066341961385
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,15080.069361167702
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,15080.067156006737
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,15080.070785761794
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,15080.072986182906
0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,15080.073372982262
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.066148034613
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,15080.066498916394
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15080.066200325478
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.06989524832
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,15080.068754000407
1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,15080.070467962389
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,15080.067880128998
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,15080.068967608791
0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,15080.068648593737
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,15080.067902361545
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,15080.072082618557
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,15080.06714617451
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,15080.073311152648
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,15080.067034615004
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,15080.0671375796
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,15080.068847673534
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,18656.256163454
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,15080.070956627595
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.073540690057
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,15080.068179385806
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,15080.068763427571
1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,15080.07198189685
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.069987405097
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,15080.066063073013
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,15080.068633857416
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.066898349625
0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,15080.067622754908
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,15080.06763219918
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,16408.4337429652
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,15080.073308029936
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,15080.066173583133
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,15080.065612807355
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,15080.06725887875
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,15080.071751627866
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,15080.06815221357
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,15080.066321642662
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,15080.071464326258
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,15080.069665409252
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,15080.068971402134
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,15080.066363278593
1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,15080.073232132028
