id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.61
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.61
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,2.61
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.61
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,2.61
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,2.61
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,2.61
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,1.73
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.73
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,1.73
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,2.61
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.61
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,1.73
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.73
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,1.73
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.73
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,1.73
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.73
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.73
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.61
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,447.12843282319403
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,447.1217399193368
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,447.1278543148428
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,447.1237005314106
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,447.1251349070389
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,447.12444954155865
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,447.12850713344534
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,447.12132239972374
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,447.12788182055345
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,447.12249057035297
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,12,52,3,2,1,0,1,27.42
1557,1,p4x4,3,1.567491177328455,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,30,2,52,4,2,1,0,1,16.45
687,0,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,0,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,14.3
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.4702812637691607,50,4,109,2,68,6,2,2,1,0,1.73
687,1,p4x4,2,0.3225285198758289,0,13,0,-5,12.03955981956035,-6:6,spatial,0,459,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,11,2,1,0,0,1.73
1557,1,p4x4,1,1.3270183183614062,0,13,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,main,0.6493532546000097,50,4,109,14,82,3,2,1,0,1,22.8
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,2,109,6,52,6,2,2,1,1,82.18
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,9.74025485900462,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,8,52,0,64,1,1,1,3.2
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,1:-1,spatial,0,260,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,6.5
1572,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,0,umh,54,1,1,none,1,high,0.057225151531111,50,4,109,2,52,6,2,2,1,1,10.48
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,12.03955981956035,5:5,spatial,0,494,3,dia,54,1,1,none,1,main,0.6493532546000097,48,4,109,2,52,6,2,2,1,1,1.73
1320,1,p4x4,2,0.7876201876686689,1,14,0,-5,20.65322178317544,5:-5,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,3,2,1,0,1,1.73
687,1,p4x4,1,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,none,0,494,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,16,109,14,52,6,2,2,1,1,82.18
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,17,7,2,2,0,1,1.73
1670,1,p4x4,1,1.6213735907505638,0,13,0,0,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,13,52,3,2,1,0,1,12.6
687,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,38,0,0,1,1.73
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,2,10.52
2016,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,199,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,0,1,2.61
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.73
1320,0,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,0,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,6.72
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,none,0,494,0,tesa,54,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,88,6,38,2,1,1,4.72
1320,1,p4x4,0,0.7876201876686689,0,14,1,-3,20.65322178317544,3:3,spatial,0,494,3,dia,63,1,1,vbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,6.05
1320,1,p4x4,2,0.7876201876686689,1,14,0,-5,20.65322178317544,-2:2,temporal,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,50,0,109,2,50,6,2,2,1,1,9.48
687,0,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,29,1,0,none,1,high,0.5815634705871442,28,4,109,2,52,3,2,1,0,1,22.9
687,1,p4x4,2,0.3225285198758289,0,13,0,-8,12.03955981956035,-6:6,temporal,0,459,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,6,2,2,1,0,1.73
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,none,0,494,3,tesa,35,1,1,none,1,high,0.4702812637691607,50,4,109,2,68,11,2,0,0,0,215.71
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,11,13,1,0,0,5.75
687,0,p4x4,2,0.3225285198758289,0,13,0,-5,12.03955981956035,-6:6,spatial,0,459,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,26,2,52,4,2,0,1,2,1.73
1320,1,p4x4,2,0.7876201876686689,1,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,1.73
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,21.93610199062091,3:3,spatial,0,51,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,0,9.48
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,12.03955981956035,5:5,spatial,0,494,3,dia,54,1,1,none,1,main,0.8305560122129362,48,4,109,2,52,6,2,0,1,1,1.73
1320,1,p4x4,3,0.7876201876686689,1,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,103,2,72,6,2,2,1,1,13.25
687,1,p4x4,1,0.7876201876686689,2,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,1.73
687,1,p4x4,1,0.7876201876686689,2,10,1,-5,12.03955981956035,3:3,auto,1,494,3,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,133,2,52,4,38,0,0,2,4.48
841,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,246,3,dia,54,1,1,none,1,high,0.6493532546000097,50,2,143,2,52,4,2,1,0,1,2.61
1320,1,p4x4,0,0.7876201876686689,0,2,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,11,2,2,1,1,6.05
