auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,1,1,0,0,0,1,0,0,0,1,11.6
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,0,0,0,0,0,0,0,1,0,0,1,8.45
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,1,0,1,1,0,0,1,0,0,12.14
0,0,1,1,1,1,1,1,0,0,1,0,12.17
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,0,0,1,1,1,1,1,1,1,7.8
1,0,1,1,1,1,1,1,1,0,1,0,7.97
0,0,1,0,0,1,0,0,1,0,0,1,13.81
0,0,1,1,1,1,1,1,1,1,1,0,13.8
1,0,1,1,1,1,1,1,1,0,1,1,7.9
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,0,0,1,1,1,0,1,0,0,14.312677780977868
1,0,1,1,0,1,0,1,0,1,1,1,6.63
1,0,1,1,1,1,1,1,1,0,0,0,14.312823418848792
1,0,0,1,0,1,1,1,0,0,1,1,14.31844446805483
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,0,1,0,1,0,0,0,0,14.317695417279065
1,1,1,1,1,0,1,1,1,0,1,0,8.37
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,1,1,0,0,0,0,0,1,0,1,14.311512007657383
1,0,0,1,1,1,1,1,1,0,1,0,14.311599192491972
0,1,0,1,0,0,0,0,0,0,0,1,14.315680244690604
1,1,0,0,0,0,0,0,0,1,0,1,14.316167838968054
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,0,0,0,1,0,1,14.315712880402248
1,1,0,1,0,1,0,0,0,0,0,0,14.314706547414549
1,0,0,1,0,0,0,0,1,1,0,0,14.316319610245927
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,1,0,0,0,0,0,0,1,0,0,14.316099105983751
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,0,1,1,0,1,1,0,0,0,0,1,14.317599424380292
1,0,1,1,0,1,1,1,1,1,0,1,14.312791908837747
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,0,1,1,0,1,0,0,0,1,1,1,14.316798300189303
1,0,1,1,0,1,0,1,0,1,0,0,14.318659385208715
1,0,0,1,0,0,1,0,1,1,1,0,14.313311909908801
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,0,1,0,0,1,0,0,0,0,14.313036612804519
1,1,0,1,0,1,0,0,1,1,1,0,14.315439594503832
0,0,1,1,1,0,0,0,0,0,0,1,14.312525002571958
1,1,0,0,0,1,0,0,1,0,0,1,14.317218624835327
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,1,1,0,0,1,1,0,1,0,0,14.315571589122117
1,0,0,1,0,1,0,0,1,0,0,1,14.313030064214749
1,1,1,0,0,1,1,1,0,1,0,1,14.316719452466165
1,1,0,0,0,0,0,1,0,0,1,0,14.313750745501663
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,1,0,1,0,0,1,1,1,0,14.314493407813199
1,0,0,1,1,0,0,0,0,1,1,0,14.313818993354339
1,0,1,1,0,1,1,1,0,0,1,1,14.312438538541821
0,0,0,0,0,1,0,0,0,1,0,0,12.09
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,1,0,0,1,1,0,1,0,0,14.314423754407887
1,0,1,1,0,1,1,1,0,1,1,0,14.313724106434112
1,0,1,1,1,1,0,0,1,0,0,0,14.311535965066472
1,1,0,0,1,0,0,0,0,0,0,0,14.311589251787483
1,0,1,1,1,1,1,0,0,1,1,0,14.316295280323923
1,0,0,0,0,0,0,0,1,1,1,1,8.42
1,0,0,0,1,0,0,0,0,0,1,1,14.316624340968847
1,0,1,1,0,1,0,0,0,1,0,0,14.314990974472414
1,0,1,1,1,0,0,1,0,1,1,1,14.31765507067994
1,0,0,1,0,1,1,0,1,1,0,0,14.318877478494636
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,0,0,0,0,0,0,1,1,1,14.31679716400132
