auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,0,0,1,1,1,1,5.86360251764022
0,0,0,0,1,1,0,1,0,1,1,0,5.861538131151263
0,0,0,0,1,0,0,0,1,0,0,1,5.863219865133378
1,1,1,0,0,0,0,0,1,1,0,0,5.867751841928519
0,0,0,0,1,0,1,1,1,1,0,0,5.8648916576075045
1,0,0,1,1,0,1,0,1,0,0,0,5.866675533974299
0,0,0,1,1,1,1,1,0,1,0,0,5.868583891084651
0,0,1,1,0,1,0,0,0,0,0,0,5.8659634233196565
0,0,1,0,1,0,1,1,0,1,0,0,5.865130743259069
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,0,0,1,1,0,5.86318139354856
1,0,0,0,1,1,0,1,0,0,0,0,5.864855873936804
0,1,0,0,1,1,0,1,1,1,0,0,5.863299387427627
1,0,0,0,1,0,1,0,0,1,0,1,5.862248266434334
0,0,1,0,1,0,1,0,0,1,0,0,5.865621036097305
0,0,1,1,1,1,1,0,0,1,1,0,5.866624621953105
0,1,0,0,0,1,0,0,0,1,0,0,5.67
1,1,0,0,1,0,0,1,0,1,1,1,5.863810727393708
0,1,0,0,1,0,1,0,0,0,0,0,5.861428886004989
1,0,1,1,0,0,1,1,1,1,1,0,3.19
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.86338323296894
0,0,0,0,1,0,0,1,1,1,1,0,5.865684629563485
1,0,0,0,1,0,1,0,0,1,1,1,5.8628278868001305
1,0,1,1,1,1,1,1,0,1,1,0,5.66
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,1,0,0,0,0,1,5.865835043823833
1,0,1,1,0,0,1,1,0,0,1,1,5.866015988574367
0,1,0,0,1,0,0,0,1,0,1,0,5.8662074245848075
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,0,1,0,1,0,0,0,0,0,1,1,5.8644560540979604
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,1,0,0,1,0,0,1,1,0,5.86834917219436
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,1,1,1,1,1,1,0,0,0,1,1,5.68
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,0,1,0,0,0,0,1,1,0,5.863233252119003
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,1,0,0,1,1,0,5.865915631773264
1,0,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.861974590186536
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,1,0,1,1,1,1,5.864470343330248
