auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,0,0,4.53
1,1,0,0,1,1,0,1,1,1,0,0,1.78
1,1,1,1,0,1,0,1,0,1,1,1,1.76
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,1,1,1,1,1,1,1,0,1,0,1.78
1,1,0,1,0,1,1,0,1,0,0,0,1.79
0,1,1,1,0,1,1,0,1,1,1,0,1.8
0,1,1,0,0,1,1,1,1,0,1,0,1.8
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,1,0,0,0,1,0,1,0,0,0,0,4.674066480209867
1,1,0,0,0,1,0,0,0,1,1,0,4.677698173727096
0,0,1,0,0,1,1,1,0,1,1,1,4.677791779241583
0,1,1,1,1,0,1,1,1,1,0,1,4.55
0,1,1,0,1,0,1,0,0,0,1,0,4.672777387328377
0,0,1,1,1,0,1,0,0,1,1,0,4.676494328153405
1,0,0,0,1,0,0,0,1,0,1,1,4.678486679602055
1,0,0,0,0,0,1,0,1,0,0,1,4.674026423590966
0,0,1,0,0,0,1,1,1,1,1,0,4.672859859155475
1,1,0,0,1,1,0,1,1,0,0,1,4.671829717204418
1,0,0,1,1,0,1,1,1,0,1,0,4.678532784255415
1,0,0,0,0,1,0,1,0,1,1,1,4.672779859083447
1,1,0,1,1,1,1,1,0,1,0,1,4.672342783471939
1,0,1,0,0,1,0,0,1,1,1,1,4.677556230031543
0,0,1,0,1,1,0,1,0,0,1,1,4.675284592798287
1,0,1,0,1,0,1,0,0,1,0,0,4.677969514196392
0,1,1,0,1,0,1,0,0,1,1,1,4.671138105678575
1,0,0,0,0,1,1,0,1,1,1,1,4.677491140353902
1,0,1,0,1,0,1,0,1,1,1,1,4.67569914805429
0,1,0,0,1,1,0,1,1,0,1,1,4.674456858952907
0,1,1,1,1,0,1,1,0,0,0,0,4.671093778584403
0,0,1,1,1,1,0,0,1,0,1,0,4.678662968935825
0,0,1,1,0,0,1,0,1,0,0,0,4.671420059598298
0,1,1,1,1,0,1,1,0,0,0,1,4.677038061929742
1,1,1,1,0,0,1,0,1,0,1,0,4.674971992593269
1,1,1,1,1,0,0,1,1,1,0,1,4.55
0,1,1,1,0,0,0,0,0,0,1,1,4.678869389917955
1,1,1,0,0,1,1,1,1,0,1,0,1.78
0,1,1,0,0,0,1,1,1,0,1,0,4.673363375487124
1,1,1,0,1,1,1,1,1,1,0,0,1.81
0,1,0,1,1,1,1,0,1,0,1,1,4.674465393197279
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,1,1,0,0,0,0,1,1,0,1,0,4.676867844358312
1,0,0,1,1,0,1,1,0,1,0,1,4.671916021513756
0,1,1,1,0,1,1,0,1,1,0,1,4.677963608040486
0,1,0,1,1,0,0,1,1,1,0,1,4.671475899205267
1,0,0,0,1,0,0,1,1,0,1,1,4.675723712407421
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,0,0,0,0,1,0,1,1,1,0,0,2.69
1,0,0,1,1,1,0,1,1,1,0,0,4.677986610057565
0,1,1,0,0,1,1,0,1,1,1,0,1.79
0,1,1,1,0,1,1,0,1,0,1,0,4.6739360345863705
1,0,0,0,1,0,0,1,0,1,1,0,4.673592666843574
1,1,1,0,1,1,1,0,1,0,0,1,4.677005946128556
1,1,0,0,0,0,0,1,0,0,1,0,4.673950090659066
0,1,1,1,1,0,0,0,1,0,1,0,4.55
1,1,1,0,1,1,0,1,0,1,0,0,4.676408679178611
1,1,0,0,1,0,1,0,1,0,0,0,4.672100401862818
1,1,0,1,0,1,0,1,1,1,0,0,4.678193456355889
1,1,1,1,1,1,0,1,0,1,1,1,1.76
1,1,1,1,0,1,1,1,0,0,1,0,4.675376503337708
1,1,1,1,1,1,1,1,1,0,0,1,1.78
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,0,1,0,1,1,0,0,0,0,0,4.676026317558521
0,1,0,1,0,1,1,0,1,0,0,0,4.671790955793813
1,1,0,0,0,1,1,1,1,0,1,0,4.676437922630751
1,1,0,0,0,0,0,0,1,0,0,1,4.6726814937795105
1,1,1,1,0,1,1,0,1,0,0,0,4.674815126935209
0,1,1,1,0,1,1,0,0,1,1,0,4.675085918148458
0,1,1,0,0,1,1,0,1,0,1,0,1.78
1,1,0,0,1,1,1,0,1,0,0,0,1.78
1,1,0,0,0,1,0,0,1,1,1,0,4.676145335991844
0,0,1,1,1,1,1,1,1,0,0,1,4.675326469493391
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,0,0,0,0,1,0,1,0,1,0,4.673242807317347
0,1,1,1,1,0,1,0,1,1,0,1,4.58
1,0,1,1,1,1,1,1,1,1,1,1,2.71
0,1,1,1,0,1,0,1,1,1,1,0,4.675386833422322
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,1,0,0,1,1,0,1,0,1,1,1,4.671035515806817
0,1,1,1,0,1,0,1,1,1,0,0,1.79
0,1,0,0,0,1,0,0,1,1,1,1,4.674915858588601
1,0,0,1,1,0,1,0,1,0,1,0,4.674500578357607
1,1,1,1,1,0,1,1,1,0,1,0,4.56
1,1,1,0,0,1,0,1,1,0,0,1,4.674651664040841
1,1,1,1,0,0,0,1,0,1,0,0,4.675078478789658
1,1,0,0,1,0,0,1,1,1,0,0,4.673986148793683
