auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,0,0,0,0,0,1,0,0,0,0,19.46
0,1,1,1,0,1,1,0,1,1,1,0,21.97
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,1,0,0,0,1,1,0,1,0,1,1,48.33
