auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,1,0,15.38
1,0,0,0,0,1,0,1,1,0,1,0,52.74
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,1,1,0,0,0,1,0,0,6.88
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,0,0,1,1,0,1,1,1,0,52.35
1,1,0,0,0,1,1,0,1,0,1,1,48.33
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,0,0,1,1,1,0,1,0,0,116.92662892275578
0,1,1,1,0,1,1,0,1,1,1,0,21.97
1,1,0,0,0,1,1,1,0,0,1,1,116.9243430746419
0,1,1,0,1,1,1,0,0,0,0,0,116.92470362313985
1,0,1,1,1,0,1,1,1,0,0,0,116.92478902061383
1,0,0,0,1,1,0,0,1,1,0,1,116.92755567713392
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,1,1,0,1,1,0,1,0,0,0,116.92846252638252
1,1,1,0,0,0,0,1,0,0,0,1,116.92257473575809
1,1,0,0,1,1,1,0,0,0,0,1,116.92899889992098
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,1,0,0,0,0,0,1,1,23.65
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,1,8.98
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,1,0,0,0,1,0,0,0,1,0,0,116.92175095866943
1,1,0,1,1,0,1,0,0,0,0,0,116.92453642081969
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,1,1,0,116.9240095889488
0,0,1,0,1,0,1,0,0,1,0,0,116.9273624485163
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,0,0,0,1,0,0,0,0,0,1,1,116.92606666426208
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,1,0,0,0,0,0,0,0,1,0,1,116.92412838541526
1,0,0,0,1,0,1,1,0,1,1,1,116.92885845454738
0,0,1,0,0,1,1,1,0,1,0,0,116.92562297002408
0,0,0,1,1,0,0,1,0,1,1,0,116.92256820583184
0,0,1,1,0,0,1,1,0,1,0,0,116.92558824922291
0,0,1,0,0,1,0,0,0,1,1,0,116.92898757425947
1,0,0,0,1,0,0,0,0,1,1,0,116.9214981088061
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,1,0,0,0,1,0,1,0,116.92316915467352
0,1,0,0,1,0,0,0,0,1,0,1,116.92526235297643
0,0,1,0,1,1,0,0,0,0,1,0,116.92480208609128
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,0,0,0,0,0,0,0,0,1,116.92577249605903
0,0,0,0,1,1,0,1,0,0,1,0,116.92532440083097
0,1,0,1,1,0,0,0,0,1,1,0,116.92493631190361
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,1,0,1,0,1,0,0,116.92606887507216
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,1,1,0,0,0,0,0,1,0,116.92594896085502
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,1,1,0,1,0,0,0,0,0,116.92501882650231
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,1,0,0,1,0,0,0,0,0,0,0,116.92388502908126
0,0,1,1,1,0,0,0,0,0,1,0,116.92566368583901
1,0,0,1,1,0,0,1,0,0,1,0,9.01
1,0,0,0,1,0,1,0,0,0,0,0,116.92868156455145
0,1,0,0,0,1,0,1,1,0,1,1,116.92441659839527
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,0,1,0,0,1,0,116.92398788414319
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,1,1,1,116.92722019287504
1,1,1,1,1,0,0,1,0,0,0,0,116.92336622785515
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,1,0,0,0,0,1,0,0,0,116.92881128434638
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,1,0,1,0,0,0,1,0,116.92878617789827
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,1,0,0,1,1,0,0,0,0,1,0,116.9229767410815
