OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46156.1332679455
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,31591.7999873633
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,31357.0166097014
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,29504.3832841594
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,31754.1166301494
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,28209.2499106707
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.97292814329
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28384.7165985433
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24814.9332559935
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.972462710957
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97523710839
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.972073542893
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.971580510366
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.972648424537
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.97436491869
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.97090252219
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97287146775
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30634.1085976425
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.97114099859
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.974479797474
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,23312.971215564343
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.967730815715
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.96767858376
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.97131231983
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968774714383
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.973631946843
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.974599657136
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.972517149123
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.969506471618
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.970488191753
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29590.7999728751
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,23312.974832166114
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.969616621845
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.970941579937
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97077694894
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.970442040987
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45767.5831960306
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23312.969887973326
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.969285783227
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.97104480917
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97563392267
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.971830708153
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.973952580356
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.971491688968
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97017690154
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97100737753
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.975116970512
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.970269288686
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.97250530311
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
