auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,1,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,0,0,1,1,0,0,1,0,4.45
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,0,0,1,3.98
0,0,1,0,1,0,0,0,0,0,0,1,4.46
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,1,0,0,0,0,1,4.43
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,0,0,0,0,0,0,1,1,0,0,11.66
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,1,0,0,1,0,0,1,0,0,0,0,16.125905730051844
1,0,0,1,1,0,1,0,0,0,1,0,16.121755915033464
1,0,0,0,1,0,1,0,0,0,1,0,16.123853776508085
0,0,0,0,1,0,0,0,0,0,0,1,4.44
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,1,0,0,1,1,1,0,0,0,0,16.123287581864027
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,0,0,0,0,0,16.121381491475052
0,1,0,0,0,1,0,0,0,0,0,0,9.63
0,0,0,0,1,0,0,0,0,1,0,0,4.46
1,0,1,0,0,0,1,0,0,0,1,0,16.122812021732273
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,1,1,1,0,0,0,0,1,0,0,16.122644688482936
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,1,0,0,1,1,1,1,0,0,0,0,16.12653932822039
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,0,1,0,0,0,0,0,1,0,16.121855277439288
1,1,1,1,0,0,1,1,0,1,1,0,16.127523879149024
1,0,0,1,1,0,0,1,0,1,0,0,16.124717192806234
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,1,0,1,0,0,0,16.127532755641834
1,0,0,1,1,0,0,1,0,1,1,0,16.121669189118133
1,1,0,0,1,0,0,0,0,0,0,0,16.12461668706463
1,0,1,0,0,0,0,0,0,1,0,0,16.12885135664039
1,1,0,1,0,0,1,1,0,1,0,0,16.12185580297659
1,0,0,1,1,0,0,0,1,0,1,0,9.91
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,0,0,1,0,1,0,0,0,1,0,0,16.123737075815693
1,0,0,0,1,1,0,0,0,1,0,0,16.126617611001862
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,0,1,0,0,0,0,1,0,1,1,0,16.12473053206423
0,0,1,0,0,1,1,0,0,0,1,0,16.123525689288293
1,1,0,1,1,0,0,1,0,1,0,1,16.124323796781947
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,1,0,0,0,0,0,1,0,1,16.128949580915013
1,0,0,0,1,0,1,1,0,1,0,0,16.12187708540861
1,1,0,0,1,0,0,0,0,1,0,0,16.123724552981443
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,1,0,0,1,1,0,0,16.12854836919908
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,1,1,0,0,0,0,1,0,0,16.12670317203425
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,1,0,0,0,0,0,16.12425425860682
1,1,0,1,0,0,1,0,0,1,0,0,16.127538520564222
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,0,0,1,0,1,16.125776388631834
0,1,0,1,0,0,1,0,0,1,1,0,16.12677541863957
1,1,0,0,1,1,0,1,0,0,0,1,16.121233642040053
1,1,0,1,0,0,0,0,0,0,1,1,2.3
