OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,13069.4636795475
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,9811.384122852738
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,9811.388662384103
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,19235.7642769416
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.391665522984
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.390432572818
0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,9811.389368979866
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.384145372078
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,18433.5107692196
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.385721418477
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,9811.387432492655
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,9811.391816665577
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387898275749
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.385356032983
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,9811.388029212247
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.386992001446
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,9811.386245335372
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.39128103039
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.388654874441
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,20219.327879312
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9811.389406605365
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.389209896286
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,9811.38787189132
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.384556272194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.387071152365
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.391380425865
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,14543.190049164
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.384245621284
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.390994264535
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.387854600545
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.385026095762
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,9811.391674267135
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.38710030607
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.389170265827
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,9811.384395881703
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,9811.38417374622
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,9811.384199439286
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.38684272437
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.391412440018
1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,9811.388282861106
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.388217063877
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.38998672167
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.383880074705
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388114532358
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,9811.387202453756
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,9811.387797903162
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9811.387890714088
