auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,1,0,0,1,1,1,0,0,0,4.14
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,0,1,0,0,0,1,1,0,0,0,4.16
1,0,0,1,0,0,1,1,1,0,0,0,4.18
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,0,1,0,0,1,1,1,0,1,1,0,4.678648453074628
1,0,0,0,1,0,1,1,0,0,0,0,4.677122878547184
1,0,0,0,0,0,1,0,0,1,0,1,4.674448869402998
0,0,0,1,0,0,1,0,1,1,0,1,4.675946889442702
0,0,0,0,1,0,1,0,0,0,1,1,4.677004832820873
0,0,1,1,0,0,1,1,0,0,1,0,4.6747234115136935
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,1,4.6716452942426105
0,0,0,0,0,1,1,0,1,1,1,0,4.674999742990113
0,0,1,0,0,0,1,1,1,1,0,0,4.16
1,0,1,0,0,0,0,1,0,0,1,0,4.673669129611695
0,0,1,1,0,1,1,1,0,0,1,0,4.674751223035622
0,0,1,1,0,0,0,1,0,0,1,0,4.678310867779217
0,0,0,1,0,0,1,0,0,0,1,0,4.672402482917399
0,0,1,0,1,1,0,0,0,0,1,0,4.6777989287508
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,1,0,0,0,0,1,1,0,0,0,1,4.6747849143696545
0,0,0,0,0,0,1,1,0,1,0,0,4.673324504601957
0,0,0,0,0,0,1,0,1,0,1,1,4.67546576888947
0,0,0,0,0,0,1,1,0,1,1,1,4.673478164327416
0,0,0,1,0,0,1,1,0,0,0,0,4.675812217799898
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,0,0,1,0,0,1,1,0,4.674976148722165
0,1,0,0,1,0,0,0,1,0,1,1,4.676796027558772
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.674083515400211
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,1,0,1,0,0,1,0,1,1,4.6718033812042075
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,0,0,0,1,1,0,1,1,0,4.6739681233169135
1,0,0,0,1,1,1,0,0,0,0,0,4.6731718333855685
1,0,1,0,0,0,1,0,0,0,1,0,4.673338446008723
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,1,1,0,0,0,1,0,0,0,1,0,4.672499281919992
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,1,1,0,0,0,1,1,0,0,0,1,4.674369176182179
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,1,1,0,0,1,0,0,0,1,0,4.671771800958006
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,0,0,0,0,1,1,1,0,0,1,0,4.6746721252583034
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,1,1,0,0,0,0,4.673909181537759
1,0,0,1,1,1,0,0,1,0,1,1,4.6720039517706065
0,0,1,0,1,0,1,1,1,0,1,0,4.675088477650341
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,0,1,0,0,0,0,0,0,1,1,0,4.675399912685347
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,1,0,0,1,0,0,1,0,4.675115074548877
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,1,0,0,0,1,1,4.671168119855133
