iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.85
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.81
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.85
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.85
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.81
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.85
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.21
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.86
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,10,8.25787982231676
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,2.41
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.07
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,2.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.17
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,2.08
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.16
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,2.86
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.21
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.13
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,10,8.257207626010796
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.84
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.252177644438529
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.71
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,8.251421597365546
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,8.255412836442414
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,8.254932408891879
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,8.2519437382668
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,8.257525537205002
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,8.2579231296872
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,8.255065327366463
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.08
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,8.257008473309607
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.254658870190003
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,8.251547878097039
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.11
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,8.254411851324685
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.255373553517448
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.02
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.257174337995519
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,8.257434619984231
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,8.258045535814395
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.87
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
