iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.49
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,10,1.49
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,10,1.8820415282892087
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,90,1.8820565345292968
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,10,1.884039968567239
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,90,1.8829627581620174
0,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,10,1.8864907337759005
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.49
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.49
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8846377312245461
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8882551295664316
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,1.8817204290552396
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8865379611557145
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.887659528669741
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8889298729179291
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8811032348545345
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8820615201732092
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8877675006191845
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
