auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,1,1,0,1,1,1,1,1,0,1,10.37
0,0,1,1,0,1,1,1,1,1,0,0,10.53
1,1,1,1,0,1,1,1,0,1,1,1,15.85
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,1,1,1,1,0,0,1,1,1,1,1,108.87
0,0,0,0,0,0,1,1,0,1,0,0,116.92272283425147
0,0,1,1,0,1,1,1,0,1,1,0,1.92
0,0,1,1,0,1,1,1,0,0,1,1,116.92155867509733
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,1,0,1,1,0,1,1,0,116.9265549756971
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,0,0,0,1,0,0,1,0,1,1,0,116.92423342391373
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,1,0,116.92557779760327
1,0,1,0,0,0,1,1,0,1,0,0,116.92101272511394
1,0,1,1,0,0,1,1,0,0,1,0,116.92628729002152
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,0,1,0,0,0,0,1,0,1,1,43.85
0,0,0,1,0,0,1,1,0,0,1,0,116.92504478410129
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,1,0,0,0,0,1,0,0,0,1,1,116.92787323352478
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,1,1,0,0,1,116.92816220786872
0,0,1,0,0,0,1,0,0,1,1,0,116.92231462366689
1,1,0,0,1,0,1,0,0,0,1,0,116.92364452367808
0,1,1,0,0,1,1,0,0,1,1,0,116.92599417566481
0,0,1,1,0,1,1,0,0,0,1,1,116.92683149248128
0,0,1,0,1,0,1,0,0,1,1,1,116.92841370131589
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,1,0,0,0,1,1,0,1,0,0,116.92402100805383
0,0,0,0,0,1,1,0,0,1,1,0,0.11
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,1,1,0,0,0,0,0,1,0,116.92640640096336
0,0,1,0,0,0,1,1,1,0,1,0,116.92343887470365
1,0,0,1,1,0,1,1,0,0,1,1,116.92627864801756
0,0,1,0,0,1,1,1,0,0,0,1,116.92791962218126
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,1,1,0,1,0,0,0,0,1,1,116.92134608866179
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,1,0,0,1,0,0,0,1,1,0,116.92707221279906
0,0,1,1,1,1,0,1,0,0,1,1,116.9225776782753
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,1,0,0,0,0,0,1,1,1,1,0,29.35
1,1,0,0,1,0,0,0,0,0,1,0,23.63
0,0,0,0,1,0,1,0,0,0,1,0,116.92139505982377
1,0,0,0,1,0,0,0,0,1,1,0,116.92749166743103
0,0,0,1,0,1,0,0,1,0,0,0,116.9226369413256
0,0,1,1,0,1,1,0,0,1,1,0,116.9213296959912
1,0,0,1,0,1,1,1,0,1,0,0,116.92605147290232
0,0,1,0,1,1,1,0,0,1,1,0,116.92527378383657
0,1,0,0,1,0,1,1,0,1,1,0,116.92109740069044
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,1,0,1,1,0,1,1,0,116.92597598895605
1,0,0,0,1,1,0,1,0,1,1,1,116.92435865843298
0,1,0,1,0,1,1,0,0,0,1,0,116.92357429562654
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,1,0,1,0,1,0,0,0,0,1,0,6.93
