iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.68
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.77
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.68
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.72
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.75
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.66
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,0.69
1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,10,0.9425753780598695
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,90,0.9480903187456053
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,10,0.9460873573777867
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,10,0.947212471132325
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.9486462286951924
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.68
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.69
