iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,39.3
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.26
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,90,59.982010597025784
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,10,59.986904750811725
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,39.3
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,59.98274866372692
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.982062311565066
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,90,59.98723450927003
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98230084207243
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,59.98702813561577
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,10,59.98173846160354
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98770236902487
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98154532975812
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98490336305772
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98412915921089
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,90,59.98423688415304
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98457691612428
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98693491524114
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,59.981536729499524
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,59.981905214671556
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.983107939145036
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98746112279558
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98205497311908
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98587825995911
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,59.98758204181428
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98706926351124
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.9885962657773
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98100931274951
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,59.981466937754554
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,59.982532006755775
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.9844190083162
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,59.9850673998976
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98845073491036
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98826050828983
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.984270259595476
1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,90,59.98617044176364
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98143196798093
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98849590226126
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.98806855779504
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98594641461942
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,59.98699292922098
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98583851682858
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98342369897095
