id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
25,1,none,0,0.9332932968624006,0,13,0,-9,34.39312855686856,3:-3,auto,1,51,0,dia,11,0,0,none,0,baseline,0.6493532546000097,48,17,227,11,87,9,14,0,0,2,1.83
25,1,none,0,0.9332932968624006,0,13,0,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,11,72,15,71,0,2,0,0,1,1.83
25,0,none,2,1.921503505925924,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,72,1,19,0,2,0,0,1,2.36
1485,0,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,1,2.36
1499,0,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,17,186,1,19,0,2,0,0,1,2.36
25,0,none,2,0.0540023562849845,1,0,1,-9,34.39312855686856,3:-3,none,1,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,41,17,72,1,19,0,2,0,0,1,2.36
1485,0,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,4:-4,none,1,123,0,dia,47,0,1,vbr,0,baseline,0.6493532546000097,48,17,72,1,19,0,2,0,0,1,2.36
1485,0,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.6046656690409191,48,17,72,1,19,0,2,0,0,1,2.36
25,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,11,87,9,14,0,0,2,2.42
25,1,none,0,0.9332932968624006,0,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,2,2.42
146,1,none,1,0.9332932968624006,0,13,1,-9,32.437819405677345,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,2,2.42
1690,1,none,2,1.1536539324358672,0,13,1,7,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,17,225,13,48,9,14,0,0,2,2.42
25,1,none,0,0.9332932968624006,0,13,1,-9,22.189436569989216,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.2986877758286086,48,17,227,13,48,9,14,0,0,2,2.42
25,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,4:-4,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,2,2.42
25,1,none,2,1.4280740192306902,1,5,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,11,72,15,71,0,2,0,0,1,2.64
25,1,none,2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,72,15,71,0,2,0,0,1,2.64
1011,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,2,23,2,20,1,1,1,3.29
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,3.29
1690,1,none,2,1.1536539324358672,0,13,1,7,44.37311282353116,4:-4,auto,0,20,4,esa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,2,23,2,20,0,1,1,3.29
469,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,3.29
