auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,1,0,1,0,0,1,0,0,1,1,0,116.92405837461388
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,1,0,0,0,1,0,0,0,1,0,116.9274469783171
0,0,0,0,0,1,0,1,0,0,0,1,116.9236871995275
0,0,0,0,0,1,0,1,0,0,1,1,116.92218592460505
1,1,1,0,0,1,0,0,0,0,1,0,12.87
0,0,0,0,1,0,0,1,0,0,1,0,116.92794793104527
0,0,0,0,1,1,1,0,0,0,1,0,116.92695842000295
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,1,1,0,0,0,1,0,116.92331515940293
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,1,1,0,0,0,1,0,0,0,1,0,116.92263646911888
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,1,0,0,0,0,1,1,0,0,0,1,116.92360135732555
0,1,0,0,0,1,1,0,0,0,1,0,116.92856685343985
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,1,0,0,1,1,1,2.03
0,0,0,0,0,1,1,0,1,0,1,0,12.32
1,0,1,0,0,1,0,0,0,1,1,0,116.92139242168955
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,1,1,0,1,0,0,1,1,116.92752377405236
1,0,1,1,0,1,0,0,0,0,1,0,116.92292107279457
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,0,0,0,1,0,1,1,0,1,0,52.74
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,1,1,0,1,1,1,116.92696094512601
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,1,0,1,0,0,0,0,0,1,0,116.92820507442529
0,0,0,1,1,0,0,0,0,1,1,1,116.92522889516317
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,1,1,1,0,0,0,1,0,116.92479465238262
0,0,1,0,0,1,0,1,0,0,1,0,116.92785947625045
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,1,1,1,0,0,0,1,0,0,0,0,116.92494683186953
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,1,1,0,116.92353759373091
0,0,1,0,0,1,0,1,0,0,0,1,116.92178412213525
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,1,1,0,0,0,0,1,0,0,0,0,116.92829362909798
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,1,0,0,0,1,1,0,0,0,0,0,116.92389760252804
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,0,0,0,0,1,1,1,1,0,1,0,116.92621361841259
0,0,0,0,0,1,0,0,1,1,1,0,12.42
0,0,1,0,0,1,0,1,0,0,1,1,116.92188468338823
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,0,0,1,0,0,1,0,1,1,0,116.92849093962032
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,0,1,0,0,1,1,0,0,1,0,116.92104429408037
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,0,1,0,0,0,1,1,116.92268881866508
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,1,0,0,0,1,1,0,116.92428534120629
1,1,1,0,0,0,1,0,0,1,1,0,116.92749583816477
1,0,0,0,1,0,0,0,0,1,0,1,116.9212526702879
1,0,0,0,1,1,0,0,0,0,0,0,116.92589876921195
