auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,1,1,4.54
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,0,0,0,1,1,4.53
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,0,0,0,0,0,1,0,1,0,1,1,4.15
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,1,0,0,1,0,0,0,0,1,0,0,4.671357843671547
1,0,1,0,1,0,0,0,0,1,0,0,4.677753124643658
0,0,0,0,0,0,1,1,0,1,0,0,4.671098120288131
1,0,0,1,1,0,1,0,0,1,0,0,4.6725519882067355
0,0,0,0,1,1,0,0,0,1,0,0,4.671424401903794
0,0,0,0,0,1,0,1,0,0,0,1,4.675754678877151
1,0,0,0,1,0,1,0,1,0,0,0,4.678095396364797
0,0,0,1,1,0,1,0,0,0,0,0,4.677306706619018
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,0,0,0,0,1,1,0,4.67632762841738
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,0,0,1,4.6730284333993675
1,0,0,0,1,0,0,0,0,1,1,0,4.6784947642062304
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,0,0,0,0,0,0,0,1,0,1,4.671566940678003
1,0,1,0,1,1,0,1,0,0,1,0,4.673484663557143
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,1,0,0,0,1,0,0,4.673406145673869
0,0,1,0,1,1,0,0,0,0,1,0,4.676310084006482
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,1,0,1,0,0,0,1,0,0,4.67590782732098
0,0,0,0,1,1,0,0,0,0,1,0,4.673719178521274
0,1,0,0,0,1,0,1,0,0,1,0,4.676472450551679
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,1,1,0,4.675209369379402
0,1,1,1,1,1,0,0,0,1,1,1,1.76
1,0,0,1,0,0,0,1,0,0,0,0,4.672738858944425
0,1,1,0,1,1,1,0,0,1,0,0,4.678366110082368
1,0,0,0,1,0,0,1,0,1,1,0,4.676653501098994
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,1,0,0,0,4.674343556375995
1,0,0,0,0,1,0,0,0,1,1,0,4.677985938296225
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,1,1,1,1,0,1,1,0,1,0,1.78
1,0,0,1,0,1,0,0,0,1,1,0,4.672887630168793
0,1,0,0,1,0,0,0,0,0,1,0,4.673424025803961
0,1,1,1,1,1,1,0,0,1,1,1,4.674481972018462
0,1,1,1,0,0,0,1,0,0,1,0,4.674584907817236
0,0,0,1,0,1,1,0,1,1,0,0,4.6717540525893755
0,0,0,0,0,0,0,0,1,1,0,1,4.15
0,1,1,0,1,1,0,0,1,1,0,0,4.675912405713804
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,1,1,1,1,0,0,1,0,0,4.6771725403887086
0,1,1,0,0,1,0,0,0,1,0,0,4.673639896028431
1,1,1,1,1,1,0,0,0,1,1,1,1.76
0,1,1,1,0,1,0,0,0,0,1,0,4.671209559825365
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,1,1,1,1,1,0,0,1,0,1,4.674850367453556
0,1,1,1,1,1,0,0,0,0,0,1,4.6778022447151395
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,0,0,1,1,0,1,0,0,0,0,1,4.67741128777835
1,1,0,0,0,1,0,0,0,0,0,0,4.67134395556892
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,0,1,0,0,1,0,0,0,0,1,1,4.671564701090285
0,1,1,1,1,1,0,0,0,1,0,1,4.675093637467432
0,1,0,0,0,1,0,1,1,0,1,0,4.672849670890747
