auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,10.03
0,0,0,1,0,0,0,1,0,0,0,0,18.7
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,0,1,1,0,0,0,1,0,0,0,1,18.83
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,1,1,1,1,0,1,0,0,1,1,0,7.91
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,1,0,1,0,0,0,0,0,85.33432102980555
1,0,0,0,0,0,0,1,0,1,0,1,85.33513955808668
1,1,1,0,0,0,1,1,0,1,0,1,85.33168242485192
1,1,0,1,0,0,1,1,0,1,0,1,85.3325421070866
1,1,0,1,1,0,1,0,0,1,1,0,85.33432582300802
1,0,1,1,0,0,0,0,0,1,0,1,85.33430085370233
1,1,0,0,0,0,0,1,1,1,0,1,85.338511410731
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,1,1,1,0,0,1,0,1,0,1,85.33637225639768
1,1,1,0,0,0,1,0,0,1,1,0,85.33577490248895
1,1,0,0,1,1,0,1,0,1,0,0,85.33234908167269
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,0,1,0,1,1,1,0,0,1,85.33499311647621
1,0,1,1,1,0,0,1,0,1,1,0,85.33149092168388
0,1,0,0,0,0,1,0,0,1,1,1,85.33418887265503
1,1,1,1,0,0,1,0,0,1,1,0,85.33383798893773
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,1,0,0,1,1,0,1,0,1,0,0,54.29
1,1,0,0,1,0,0,1,0,1,0,1,7.87
0,1,0,0,0,0,0,1,0,1,0,0,85.33124301543813
1,1,0,1,0,0,0,0,0,1,0,1,85.33856108760259
1,0,0,1,1,0,0,1,0,1,0,0,85.33582689235676
1,1,0,1,0,1,1,0,0,1,1,0,85.33760227075535
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,0,0,1,0,0,1,1,1,85.33181944399762
0,0,0,1,1,0,0,1,0,1,0,0,18.84
1,0,1,0,0,0,0,1,0,1,1,1,85.33428157621934
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,0,1,0,85.33887076529727
1,1,1,1,1,0,1,0,0,0,0,1,85.33680503945456
0,1,1,1,0,0,0,1,0,1,1,0,85.33373851033457
1,1,0,0,0,1,0,1,0,0,0,0,85.33761699577194
1,1,0,1,0,0,1,1,0,1,1,0,85.3370367302749
1,0,1,0,0,0,0,1,0,1,1,0,85.33521175142921
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,0,0,1,0,0,0,0,0,0,0,85.3358930859872
1,1,1,0,0,0,1,1,0,1,1,0,85.3354503395095
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,0,1,1,1,1,0,1,1,0,85.3363783175711
1,1,0,0,0,0,0,0,0,1,0,1,85.33189521061286
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,0,1,0,1,0,1,0,0,85.33735201761594
0,1,0,1,0,1,0,1,0,1,0,1,54.43
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,0,0,0,0,0,0,0,1,85.33631895576758
1,1,1,0,0,0,1,1,1,1,0,0,85.33267475077308
1,1,1,1,1,0,0,1,0,1,0,0,85.33723744732288
1,1,0,1,0,0,0,1,1,1,0,1,85.33253677345026
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,1,1,1,0,1,1,0,1,1,1,85.33666736850743
0,1,0,0,0,0,0,1,0,1,1,0,19.8
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,1,1,1,0,0,0,1,0,0,0,1,85.3339908020841
0,1,1,0,0,0,0,1,0,1,1,0,85.33413541906718
1,1,1,1,0,1,0,1,0,0,0,0,85.33299278741592
1,1,0,1,0,0,0,1,0,0,0,1,85.33630569854532
