iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.2
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.17
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.2
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.17
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,1.16
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.2
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1525480770777548
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,2.1530850420097454
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,2.153963366865706
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,2.1572771506659327
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.1562584129359146
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1524919356243326
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,90,2.15518501920105
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,2.15389528513259
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,2.1553865237132324
0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,90,2.152458683723824
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,90,2.15310627237336
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,2.151568094137036
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.155484808916202
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,10,2.1525543686511783
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,2.157167876201734
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,10,2.152307601652424
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,90,2.152727757984732
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1517129801134365
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,1.19
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,2.157030040502757
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,90,2.1516947804896227
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.157050487524661
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,2.156044351400282
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1557272468932407
0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,2.1588006361661822
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.152779026688888
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,2.158572367200525
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,2.1524376619401058
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,2.1524173672465428
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.154795768771053
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1510264885217105
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1552188406367065
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1565174066021062
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,90,2.1560662570881677
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.1514629995077645
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1566616291015923
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1550191098219247
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1589388836706505
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,2.1554288427480683
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,2.151984473648259
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.156839889056389
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,2.1574957620681245
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.1538252233748607
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,10,2.1573331795861383
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1555675892546433
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,2.1553499292483984
0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.15121063962775
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.153033661224982
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.151735372966209
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,2.151694021126746
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.155354166733529
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,90,2.1524949654966505
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1512957303754425
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,90,2.15138971281733
