auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,1,1,1,0,1,1,0,1,0,23.0
1,1,1,1,1,1,1,0,1,1,1,1,50.08
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,1,1,0,1,0,0,0,0,0,1,0,8.08
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,1,0,0,1,0,1,1,0,0,1,116.92258939186436
0,0,1,1,0,1,1,0,0,1,1,1,116.92763750750025
0,0,0,1,1,0,1,1,0,1,1,1,116.9277346144834
1,0,0,0,0,1,0,1,1,1,1,1,116.92596371699234
0,1,1,1,1,1,0,1,0,1,0,0,116.9230103106209
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,1,1,1,0,0,0,1,1,116.92630321435365
0,0,0,0,1,0,1,0,0,0,1,0,116.9243921317696
0,0,0,1,0,0,1,0,1,1,1,0,116.92609524293208
0,0,1,1,0,0,1,0,0,0,1,0,116.92126079281542
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,0,1,0,1,0,0,0,11.15
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,0,0,0,1,0,0,1,1,0,116.92888196108318
0,0,0,0,1,0,1,1,0,0,1,0,116.92888698948741
0,0,1,0,1,0,1,0,0,1,0,0,116.92638690160159
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,1,0,1,0,0,0,0,0,116.92193492986682
1,0,0,0,0,0,1,0,1,1,0,1,116.92856997279137
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,1,0,0,1,0,1,116.92438433137423
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,1,0,0,1,0,0,0,0,0,116.92680572082979
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,1,1,0,0,0,0,0,116.92504635442836
0,0,1,0,0,0,1,0,0,0,1,1,116.92886013203642
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,1,0,1,0,0,0,0,0,1,1,0,116.92156457281348
0,0,0,0,0,0,0,0,1,1,0,0,11.2
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,0,0,0,1,0,1,1,1,0,1,0,116.9223897839437
0,0,0,0,0,0,1,1,1,0,1,1,116.9273083945764
1,0,1,0,0,0,1,0,0,0,1,0,116.92838579822768
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,0,0,1,1,0,1,1,1,116.92537027783548
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,1,0,0,0,0,1,0,0,0,0,0,116.92369047993918
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,0,0,1,0,0,0,1,1,116.92298753965291
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,0,1,0,0,1,0,0,1,1,0,116.92158139232686
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,1,1,0,0,0,1,1,9.05
0,0,1,0,0,0,1,0,0,1,1,0,116.92309008105143
0,0,0,0,0,1,1,1,0,0,1,1,116.92101279995975
0,0,0,1,0,0,1,1,0,1,1,0,2.74
1,0,1,0,0,1,1,0,0,0,0,0,116.92119020569862
0,0,0,0,0,0,1,1,0,1,1,1,116.92846565071191
0,0,0,0,0,1,0,0,0,0,1,1,0.11
1,0,0,0,1,0,1,0,1,0,0,1,116.92750188126693
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,0,0,1,0,0,1,1,116.92231671689359
0,0,0,0,0,1,0,1,0,0,0,1,116.92709846507607
1,0,0,0,0,0,1,0,1,1,1,0,55.04
0,1,0,0,0,0,0,0,1,0,0,1,22.15
