tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.13
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.13
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.14
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.21
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.26
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.17
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.2
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.27
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.26
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.3
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,5.102794069339447
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.22
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,5.108331182369019
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.103422205675466
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.10862100955423
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.107918342805764
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.37
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.14
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.16
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.108591949330881
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,5.1088982237001215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.105684624732793
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,5.1018528060692745
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,5.108973231728385
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,5.106997825806868
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.108747173668343
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,5.107446558386569
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.3
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.106186819184881
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.101981285029075
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.21
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.34
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,5.103137280372954
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,5.102326059086938
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.34
0.0,1.0,0.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,5.10108549530635
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.26
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.104741230228476
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.35
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.101256328666062
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,5.106894600268359
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.108687902083464
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.107735279288021
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.51
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.105904742615259
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.26
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,5.10386730088916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.10313282816105
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,5.103349115362765
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.106120520007462
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,5.107474932462006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,4.0,1.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.107347392832944
