OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
