OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,759.690839559226
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.064304025099
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,762.710997855311
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,744.537603486129
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,870.398183711097
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,699.420736521071
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,664.639032547623
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,707.510299793271
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,721.354906056956
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,678.798464365547
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,636.90932598946
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.967994572618
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.9687065334365
1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9650129786294
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9682423442189
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9685188527377
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9663711715976
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9677321029566
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9658217577266
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9695333825913
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,611.9717902311401
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.97274432304
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9713509160098
