auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,1,0,1,0,0,1,0,0,2.11
1,0,1,0,0,0,1,0,1,1,1,0,438.0558641986624
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,1,1,1,1,0,1,0,1,1,0,0,4.01
1,1,1,0,1,0,1,0,0,0,0,1,438.0534722940855
0,0,0,1,0,0,1,0,0,1,0,0,438.0544619417472
0,1,1,1,0,0,1,0,0,1,0,0,438.05447305619595
1,0,1,0,0,0,1,0,0,0,1,1,438.0567515984477
0,1,0,0,0,1,1,0,0,0,0,1,438.05588899211017
0,0,0,1,0,1,1,0,0,0,0,1,438.0586651031236
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,1,0,1,0,0,0,1,1,438.05317426433106
0,0,0,1,1,0,1,0,0,0,0,0,438.0522744383032
1,0,1,1,0,0,0,0,1,1,0,1,438.05684005871694
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,0,0,1,438.0543642341663
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,1,1,0,0,1,1,0,0,0,1,438.05891045247586
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,0,0,1,1,0,0,438.0511024355886
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,1,1,1,1,0,0,0,0,0,0,1,2.12
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,1,0,0,1,0,0,0,0,1,438.0546992380293
1,0,1,0,0,1,1,0,0,0,1,1,438.0529952902261
1,0,0,1,0,0,1,0,0,1,0,0,438.0544788066911
1,0,0,0,0,0,1,0,0,1,0,1,438.05568820158516
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,1,0,0,0,0,0,0,1,0,1,438.0557704845273
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,1,0,1,0,0,0,0,1,0,1,438.05599660675034
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,1,1,1,1,0,1,0,0,1,0,0,438.05702357476235
0,0,0,1,0,0,0,0,1,1,0,0,438.0555729176519
1,1,1,0,0,0,1,0,0,0,0,0,438.0582274449259
1,0,0,1,0,0,0,0,0,1,0,1,438.0535870454353
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,1,0,0,0,0,1,0,0,0,1,1,438.0529030721653
0,0,0,1,0,0,0,0,0,1,0,1,438.05500036148527
0,0,0,0,0,0,1,0,0,1,0,1,438.05133748573775
1,0,0,0,0,1,0,0,0,1,0,0,438.0511606696725
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,0,0,0,1,0,1,438.05546388311575
0,1,0,1,1,0,1,0,0,0,0,1,438.0558694572413
0,1,1,1,1,0,1,0,0,1,0,1,2.13
1,0,1,0,0,0,1,0,0,0,0,0,438.0564932195453
1,0,0,0,0,0,1,1,0,0,0,0,438.05325956627627
0,1,0,0,0,0,1,0,0,0,0,1,438.05829591064696
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,1,0,1,1,1,0,0,0,438.052533807453
1,0,1,0,0,0,1,1,0,0,0,1,438.058682535712
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,1,1,1,0,0,1,1,1,0,0,1,438.05158267048
0,0,1,1,1,0,0,0,0,0,0,1,438.05720498499664
0,1,0,1,1,0,1,1,0,0,0,1,438.0549474976161
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,1,0,0,0,0,0,0,0,0,0,1.3
