auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,1,1,1,0,0,1,1,1,1,0,0,14.67
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,1,1,1,1,0,1,1,1,1,0,1,14.58
0,1,1,1,1,0,1,1,1,1,0,1,35.86
1,1,1,1,1,0,0,1,1,1,0,1,14.44
0,0,0,0,0,1,1,0,1,0,1,0,36.12
1,1,1,0,0,1,0,0,0,0,1,0,37.23
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,0,0,1,1,1,0,0,0,1,0,36.89
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,1,1,1,1,1,0,1,1,1,0,36.84
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,1,0,0,0,1,1,0,1,0,1,0,36.22
0,0,0,1,0,1,1,1,1,1,0,0,85.33534221858756
1,1,1,1,1,0,1,1,1,1,0,0,14.62
1,0,0,0,1,1,1,1,0,1,1,0,85.3339125017869
1,1,0,0,1,1,1,0,1,1,0,1,85.33337658125387
0,0,0,1,0,1,1,1,0,0,1,0,85.33639084684316
0,1,0,0,1,0,1,1,0,0,0,1,85.33241551903393
1,1,1,0,0,0,0,1,1,0,0,0,85.33596100386261
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,1,0,0,1,1,1,0,0,0,85.33449975475614
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,0,0,0,0,1,1,1,0,1,0,0,85.3347044364463
1,1,1,1,1,0,0,0,0,0,0,0,7.83
0,0,1,0,1,1,0,0,1,1,0,0,85.33399841612291
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,0,1,0,0,1,0,1,0,0,1,0,85.33467218242363
1,1,1,0,0,0,0,1,1,1,0,1,85.33776052391005
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,1,0,0,0,0,85.33842506811865
0,1,0,0,0,1,1,0,1,0,1,0,85.33899065308692
0,1,1,0,0,0,0,0,1,0,0,0,85.33276173506447
1,0,1,1,0,1,0,0,0,0,1,0,85.33794348074164
1,0,0,0,0,1,0,0,0,0,0,1,85.33615989804588
1,0,1,1,1,1,0,0,0,1,1,0,85.33842150988272
0,0,1,1,0,0,1,1,1,0,1,0,85.33831674397302
1,0,0,0,0,1,0,0,1,0,1,1,85.33259385429957
0,1,1,1,1,1,0,1,1,0,1,1,85.33679664087484
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,0,0,0,0,0,0,85.3378449840981
1,1,0,1,1,0,0,0,0,0,0,0,85.33565590082486
1,1,0,1,0,0,0,1,1,1,0,0,85.33141493850432
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,1,0,1,1,1,1,0,0,0,0,0,85.33830845563588
1,1,0,0,0,0,1,0,0,0,0,0,85.33822355127202
1,1,0,0,0,0,0,0,1,0,0,0,85.33617058149693
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,0,0,1,0,0,0,0,0,0,85.33623630932316
1,0,0,0,0,1,0,1,0,0,0,0,85.33593758493457
1,1,1,1,0,1,1,1,0,0,0,0,85.33368073667474
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,1,0,0,0,0,1,0,0,0,0,85.33508020665052
1,0,1,0,1,0,1,0,0,0,1,0,10.01
1,0,0,1,0,1,1,0,1,0,0,0,85.33725049078458
0,1,1,0,1,1,0,0,0,1,0,0,85.33336295251316
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,1,1,0,0,0,0,0,0,1,0,1,85.33392882373934
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,1,0,1,0,1,0,0,0,0,85.33387318410179
1,1,0,0,0,1,0,0,0,0,0,0,85.33641178068868
1,0,1,1,1,0,0,0,0,0,0,1,85.3369792052771
1,1,1,1,1,0,0,1,0,1,0,0,85.3319091403349
1,0,1,1,1,0,1,0,0,0,1,0,85.33424863432491
1,1,1,1,1,0,1,0,1,0,0,0,85.33341312296434
1,0,0,0,0,0,0,0,1,0,1,0,18.53
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,0,0,0,0,1,0,0,1,1,0,0,85.33257489883087
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,0,0,0,0,1,0,0,0,14.63
0,1,0,0,0,0,1,0,0,0,1,0,19.77
1,0,1,1,1,0,0,0,0,0,0,0,85.33516083020046
1,0,0,0,0,1,0,1,0,0,0,1,85.33374674402287
0,0,0,1,0,1,0,0,0,1,0,0,85.33251076998572
