iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,1.27
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.26
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.19
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,2.1548087184932063
0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,10,2.152788475620172
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.12
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.19
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.18
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.25
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.26
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.154298449521642
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.18
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,2.1565330860320855
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,2.1552088277426673
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,2.154972339521265
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,2.1554766058043877
0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,2.154878237696286
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.157834330714094
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,2.1542512301705994
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,2.157082543171115
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,90,2.1515435535080587
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,2.156607726704965
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,2.1522015532172656
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,2.1566014837761966
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,2.1544062432594298
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1585952379150743
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.38
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,2.1512325976742983
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1576193057040363
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,2.157236010662316
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,2.154096522269657
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,90,2.1536747627202826
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,2.1523516786126358
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1557402592293644
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.158492275761468
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.154754263578368
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,2.1586485073679254
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,10,2.156254454443472
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.16
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.24
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,2.152401172475834
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,10,2.15588320437088
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.18
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1555750483821825
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1537175144467824
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,2.1510964796352114
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,2.1556898440015777
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1528694369314136
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.15559534455273
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,10,2.1545843518277157
0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,90,2.1568093931173826
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,2.1543952087210303
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.13
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,90,2.1581539322054484
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,2.1574255761062293
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,90,2.153607874234748
