auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,1,0,0,0,1,0,0,1,0,0,0,4.676367658335264
0,0,0,0,1,1,0,0,0,0,1,1,4.672349913794423
0,1,0,0,0,0,0,0,0,1,1,0,4.53
0,1,0,0,0,1,1,0,0,0,1,0,4.671704300297965
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,0,0,1,0,0,0,0,0,1,4.672379601271367
0,0,1,0,0,1,0,1,0,0,0,0,4.677586932429712
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,1,0,1,0,0,0,0,4.678870433243451
0,0,0,0,0,1,0,0,1,0,0,0,2.67
0,1,0,0,1,0,0,1,1,1,0,0,4.6751526485719515
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,1,1,1,0,1,0,1,0,0,1,0,4.671312295964925
1,0,0,0,0,1,0,0,0,1,1,0,4.673790753363946
0,0,0,0,0,0,0,1,0,1,1,1,4.13
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,1,0,0,0,0,0,4.676941140396042
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,0,0,4.674260052534585
1,0,1,0,0,1,0,0,0,0,1,1,4.672629264748823
0,0,0,0,0,1,1,0,1,0,0,0,2.72
0,0,0,0,0,0,0,1,1,1,0,0,4.674500432922612
1,0,0,1,1,0,0,0,0,1,1,0,4.675217816712192
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,0,1,1,0,1,0,1,0,0,4.672776371902662
1,0,0,0,0,1,0,1,0,0,1,1,4.678513893578991
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,1,0,1,0,0,1,1,4.671976809766213
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,0,0,0,0,1,0,0,1,0,0,1,4.673210716967742
0,0,0,0,0,0,1,0,1,0,1,0,4.672421787394592
0,0,0,0,1,1,1,1,0,0,0,0,4.677558386287862
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,0,0,0,1,0,1,1,0,0,0,4.672396036525643
0,1,1,0,0,1,0,1,0,1,0,1,1.76
0,0,0,0,1,0,1,1,0,0,0,0,4.675532991433311
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,0,1,0,1,0,1,0,1,1,0,4.673104457492201
0,0,1,1,0,1,0,0,0,0,0,0,4.675009252139639
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,1,0,0,0,0,0,0,1,0,0,0,4.55
0,1,0,0,0,0,0,0,0,1,0,0,4.53
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,0,0,1,1,1,0,0,0,0,1,4.676517282354879
0,1,1,0,0,1,0,1,0,0,1,1,4.672162720365151
0,0,0,0,1,1,0,0,0,1,0,1,4.672052160699564
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,0,1,1,0,1,0,1,0,0,1,0,4.674415327640891
0,1,0,0,0,1,0,1,1,1,1,1,4.6743672662114815
0,0,1,0,0,1,0,0,0,0,0,1,4.6765510713799765
0,0,1,0,0,1,0,1,0,1,1,1,4.6725753384121544
0,0,0,0,0,1,0,0,0,1,0,1,4.677155296910432
0,1,1,0,0,1,0,1,0,1,1,1,4.674451704251449
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,0,0,1,0,1,0,1,0,0,1,0,4.674374639521257
