auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,0,1,1,0,1,0,0,1,5.72
0,1,1,0,0,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,0,1,1,0,1,0,5.74
1,1,0,0,1,1,0,1,1,0,1,0,5.867275359521562
0,1,0,1,0,0,0,1,0,0,1,0,5.862592238850473
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,1,0,5.69
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,0,1,0,1,1,0,5.867138251796133
1,0,0,1,1,0,1,0,0,1,0,1,5.864815546775626
1,1,0,0,1,0,0,0,0,0,0,0,5.866193395598177
0,0,0,0,0,0,1,0,0,1,0,1,5.867454196011569
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,0,0,1,0,0,0,1,1,5.86400603630706
1,1,0,0,0,0,0,1,0,0,0,1,5.865954152740029
1,0,0,0,1,0,1,0,0,0,0,0,5.861142130787105
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,1,1,1,0,0,5.865247514317833
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,1,0,1,0,0,1,0,1,5.867703888342378
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.868760470928672
0,1,0,0,0,1,0,0,0,1,1,1,5.863191709300559
0,0,1,0,0,1,1,0,0,0,1,0,5.864057716035561
0,1,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,1,5.864936713826231
1,0,1,1,0,0,0,1,0,0,0,0,5.861647340138124
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,0,0,1,5.864097923434417
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,1,0,0,0,5.867907171658415
1,0,0,1,0,0,1,0,1,0,0,0,5.8654497004415544
0,0,1,1,0,0,1,0,0,1,0,0,5.861393549330394
0,0,0,1,0,0,1,0,0,1,0,0,5.8657848419227605
1,0,1,0,0,0,1,0,1,0,0,0,5.861337713446821
0,1,0,0,0,0,1,0,0,0,0,1,5.868713943027003
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.86247412863483
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,1,0,1,0,0,0,0,1,0,1,5.861746858349171
1,0,1,0,0,1,0,0,1,0,0,0,5.863758109262642
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.866293689911435
1,0,0,0,1,0,0,0,1,1,0,0,3.2
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,0,0,0,0,0,0,1,1,1,5.868269200022207
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,1,1,0,0,1,0,0,0,0,0,5.867168216452176
0,1,0,1,1,0,0,0,0,0,0,1,5.861253217498507
