auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,1,0,1,0,0,1,1,0,1,0,0,14.69
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,1,0,0,1,1,0,0,1,0,1,0,15.21
1,0,1,1,1,1,0,0,1,1,0,1,17.28
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,1,1,1,1,1,1,1,1,0,17.46
1,0,1,1,1,1,0,1,1,1,0,1,17.23
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,1,0,0,0,0,1,0,1,0,14.81
0,1,0,1,1,0,0,1,1,1,1,0,14.84
0,0,0,1,0,0,0,0,0,0,0,1,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,1,1,1,0,0,14.83
0,0,0,1,0,0,0,0,1,0,0,1,14.83
0,0,1,0,0,0,0,0,1,0,0,0,14.87
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,0,0,1,0,0,0,0,1,0,0,1,19.303466284504367
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,0,1,0,1,0,0,0,1,0,0,0,19.306198286548742
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,1,0,0,0,0,0,0,1,19.302973098499084
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,0,0,1,1,0,0,1,0,1,1,0,19.30786649460593
0,0,1,0,0,0,0,0,1,0,0,1,14.83
0,1,1,0,1,0,0,1,0,0,0,0,14.69
0,0,1,0,1,0,1,0,1,1,0,0,19.301316768628638
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,0,1,0,0,0,0,0,0,1,1,0,19.308999856329653
0,0,0,0,0,1,0,0,0,1,0,0,18.91
0,1,0,1,0,0,1,1,0,1,0,1,14.69
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,1,0,1,0,0,1,0,0,1,0,0,19.304390059144144
1,0,0,1,0,0,0,0,1,0,1,1,8.9
0,0,0,0,0,0,0,0,1,0,0,0,14.83
