OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,531.615078927351
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,549.961936361558
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,601.861518904971
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,621.790018570642
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,304.699122156751
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,763.940463120047
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,543.307678021449
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,430.092684639545
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,252.28708735562694
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.2872544799036
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,252.28678348230608
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,252.28707841009063
0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,252.28580724871978
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,252.28214950578257
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,252.28193391100623
1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,252.28253917923576
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,252.28280925353263
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,252.28346598734444
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,252.28507450414867
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,252.28697272376596
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,252.28803572335408
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,252.28665414441468
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,252.28853504353728
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,252.28428721743708
1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,252.2825381060204
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,252.28497752441436
0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,252.28302943635018
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,252.28569413506975
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,252.28922748824533
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,252.2864304708688
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,252.28437633216708
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,252.28416679983007
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,252.28850288002846
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,252.28638696021616
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28790210374865
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,252.28830056384376
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,252.28736460006417
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,252.2873358869927
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,252.28911716948184
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,252.2850367920107
0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,252.28696384467108
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,252.28199160540578
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,604.108222019064
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,252.28456417094355
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,252.2874094039274
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28638020930788
1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,252.2860648672663
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,252.2882643010351
0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28687725923416
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,252.283447005143
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,252.28289496315801
0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28874617014782
1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,252.282723122213
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,252.2889962113736
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28507100462306
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,252.2872442845608
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28722728563602
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,252.2868184526496
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,252.2826401137818
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,252.28185357925398
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,252.28182051653894
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,252.28215432958007
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,252.28471387534967
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28366848616122
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,252.2840303475019
1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,252.2891933229724
0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,252.2880775118098
1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,252.28424248751736
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,252.28266289522125
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,252.28654457396314
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,539.275300117692
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,252.2814399495345
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28167017590528
0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,252.28813637200503
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,252.28891349679134
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,252.28472316631425
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,252.28867482235606
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28246541488352
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,252.28464464721282
0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,252.2821698531004
1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,252.28824371180627
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,252.28639157382264
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,252.28723119353882
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,563.265335267006
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,252.2841912040664
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,252.2827234514133
