iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.45
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.46
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.54
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.45
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.5
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.8840218398419382
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,10,1.8870774688581813
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,90,1.8827842922139262
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,90,1.8841239822383098
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,10,1.8860617883586583
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,90,1.8884352856406112
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,10,1.8824525508715033
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,10,1.8866279712628176
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,10,1.8882976451558384
0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,90,1.8869078124286975
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.47
