auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,0,1,1,0,0,1,0,0,0,0,1,4.6778405629421185
1,0,1,0,1,1,1,0,0,0,1,1,4.675316226651965
1,0,1,1,0,1,0,0,1,0,0,1,4.6712437226764925
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,1,1,1,0,0,1,4.675184031630929
0,1,1,1,0,1,0,1,1,0,0,0,4.67519089557991
0,1,1,0,1,1,1,1,0,1,1,1,4.673987484138671
0,0,1,1,1,0,1,0,0,0,0,1,4.677816207159635
1,1,0,1,1,1,0,0,1,0,0,1,1.78
1,0,0,0,0,0,1,1,0,0,0,1,4.672710176860449
0,1,0,0,1,1,0,0,1,0,1,0,4.676336947467056
0,0,1,1,0,1,1,0,1,0,1,0,4.678858829465227
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,1,1,1,0,0,1,0,0,1,1,4.6727686145559275
0,1,0,0,0,0,0,1,1,1,0,0,4.56
1,1,1,1,0,0,1,0,1,1,1,1,4.672701398539207
1,0,0,0,1,1,1,0,0,0,1,1,4.675252101078865
0,0,1,1,1,0,0,0,0,0,1,0,4.671860021235031
0,0,0,0,0,1,0,1,1,1,1,1,4.677228308345615
1,1,1,1,0,1,1,0,0,1,1,0,4.671233517940012
1,0,0,0,0,1,1,0,1,1,0,0,4.676277666329333
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,1,1,1,0,0,1,1,4.675393848321821
0,1,1,1,0,1,0,1,1,1,1,1,4.6770568676396325
1,1,0,1,0,0,1,0,0,1,1,0,4.673195990210817
0,0,0,0,0,0,0,0,0,1,1,1,4.13
