NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,3.05
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,3.05
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,3.24
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,3.71
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,3.71
1,0,1,0,1,1,0,0,0,1,0,1,1,8,160,0,4.14
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,4.23
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,4.23
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,4.34
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,4.34
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,4.63
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,5.23
0,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,5.23
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,5.27
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,6.18
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,1,6.18
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,6.39
1,1,1,0,0,0,0,1,0,1,0,1,0,22,320,0,7.21
1,1,1,0,0,0,0,1,0,1,0,1,0,22,320,0,7.21
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,7.23
