auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,0,0,0,1,0,0,1,0,0,1,1,438.05463333676903
0,0,0,0,1,0,1,0,0,0,1,1,438.05656645672457
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,1,1,0,1,0,0,0,0,1,438.0514419884852
0,0,1,0,1,0,1,1,0,0,1,1,438.0517657819981
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,1,0,0,0,0,1,0,0,0,0,0,438.05260288566825
0,0,0,0,1,0,1,1,0,0,0,1,438.05475143180155
1,1,0,1,0,0,1,0,1,0,0,1,438.05262430110116
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,1,0,0,0,0,0,438.05387025340815
1,0,1,0,0,0,0,0,1,1,0,0,438.0587973632715
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,1,0,0,0,1,0,0,0,0,438.0527138234739
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,1,0,1,0,0,0,1,438.05810203835676
1,0,1,0,0,0,1,0,1,0,0,1,438.0540391080377
1,0,0,1,0,0,0,1,0,0,0,1,438.05210481532214
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,1,0,1,0,0,0,0,1,438.05220687537803
1,0,0,0,1,0,1,1,1,0,0,1,438.05642390306195
1,0,1,0,0,0,1,0,0,1,0,0,438.0570847691649
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.05319520345137
1,0,0,0,0,0,0,1,0,1,0,1,438.05306879560237
1,0,0,0,0,1,0,1,0,0,0,1,438.05772056332677
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,0,0,438.05267136891393
1,0,0,0,0,1,0,1,1,0,0,1,438.05150509083774
1,0,0,0,0,0,0,0,1,1,0,0,438.05555098665747
0,0,0,0,0,1,1,0,0,1,0,1,438.05865778998475
1,1,0,0,0,0,0,1,0,0,0,1,438.05809229557497
1,0,0,0,0,1,1,1,0,0,0,1,438.0553788367266
1,0,1,0,0,0,1,0,0,0,1,1,438.0510460368461
1,1,0,0,1,0,1,0,0,0,0,1,438.0546224419604
1,0,0,0,1,0,1,1,0,0,0,1,438.05375707146635
0,0,1,0,0,0,1,0,0,1,0,0,438.0576574445559
0,0,0,0,1,1,0,1,0,1,0,1,438.05721009285946
0,0,0,1,0,0,0,1,0,0,1,1,438.05185380450996
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,1,1,0,0,0,0,438.0526773258347
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,1,438.0524659257366
0,1,1,1,0,0,0,1,0,0,0,1,438.0528851208696
1,0,1,0,1,0,0,0,0,1,0,0,438.05648606036124
0,0,0,0,1,0,1,1,0,0,0,0,438.05144549080484
1,0,1,0,0,0,1,0,0,1,1,0,438.0541530550599
1,0,0,0,0,1,0,1,0,0,0,0,438.0524839861803
1,1,0,0,0,0,0,0,1,1,1,1,436.08
0,0,0,0,0,1,0,1,1,0,0,0,438.05666020515804
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,1,1,0,0,1,0,438.0511063073591
