auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,1,1,1,0,0,0,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,1,0,0,0,1,1,0,0,1.86
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,1,0,0,1,1,1,1,0,0,3.8
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,1,0,0,1,0,0,0,0,5.85
1,0,1,1,1,0,1,1,1,1,0,0,6.44
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,1,1,1,1,1,0,0,0,8.05
