auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,1,1,1,1,0,0,0,1,1,1,1,0.34
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,1,0,1,0,1,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,0,1,0,1,9.191029372773013
0,1,1,0,1,0,1,0,0,0,0,1,9.197495981808665
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,1,1,1,0,0,0,2.43
1,0,0,0,0,1,0,0,1,0,0,0,9.19641995673233
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,1,0,1,9.194215643403394
0,0,1,1,0,0,1,1,1,0,0,0,9.198130008282655
0,0,1,1,1,0,0,0,1,1,1,1,9.197563144725533
0,1,0,0,1,0,0,1,0,0,1,1,9.19509400620641
0,0,1,0,1,1,0,1,0,1,0,1,9.194190961105207
0,0,0,0,1,1,0,1,0,1,0,1,9.192167064469869
0,0,1,0,0,0,1,0,0,0,1,1,9.198711971170654
0,0,1,0,1,0,0,0,1,0,0,1,9.192891990235026
1,0,0,0,0,0,1,0,1,0,0,1,9.197848110407211
0,1,0,1,1,0,1,1,1,0,0,1,9.193220963901718
0,1,1,1,1,0,0,1,1,1,1,1,0.25
1,0,0,0,0,0,1,1,0,1,0,0,9.196361358855835
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,0,0,0,0,1,0,0,0,0,1,9.195125148864562
0,1,0,1,1,0,0,0,1,1,1,1,9.195591946335137
0,0,0,0,0,0,1,0,1,0,0,1,2.37
1,0,1,0,0,0,1,0,0,0,0,0,9.1965061408948
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,1,9.194535476647166
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,0,0,1,1,0,1,9.194749300748704
0,1,0,0,0,0,1,1,0,0,0,0,9.195285599669216
0,0,1,0,1,1,0,0,1,0,0,1,9.194674126642457
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,1,1,0,1,0,1,0,0,0,0,0,9.194769828852436
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,0,0,1,0,0,1,0,0,0,0,1,9.197389645364975
0,0,0,0,1,1,0,1,0,0,0,1,9.192783494436885
0,1,1,1,1,0,0,0,0,0,0,1,2.45
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,1,1,0,1,1,0,1,1,0,0,1,9.193637100309296
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,1,1,1,1,0,0,1,1,1,0,1,9.192329432806698
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,1,0,0,0,0,1,1,1,1,9.197474082305462
0,0,1,0,1,0,0,1,1,1,1,0,9.195088614969999
0,1,1,1,1,0,0,1,0,1,0,1,9.19858655167813
0,0,0,0,1,0,1,0,0,1,0,1,9.198635448721594
0,0,0,1,1,0,0,1,0,1,1,0,9.193439949984993
0,0,0,1,0,1,1,0,0,0,0,1,9.195904061775789
0,1,0,0,0,0,0,1,0,1,0,0,9.191169904097338
0,0,1,0,1,1,1,0,0,0,0,1,9.192006876032504
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,1,1,1,0,1,1,1,1,0,1,3.05
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,0,1,1,0,1,0,1,0,0,0,9.192588734336008
