OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,753.45949743676
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,252.2893374128639
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,567.342787361689
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2892228324779
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,547.162961014633
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,252.28783751250026
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,252.28740546324397
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,378.6993185432
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,252.28732991391607
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28254699599884
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,252.28633651059576
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,252.28642135027349
