OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,753.45949743676
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,570.439696394955
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,561.945116425332
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,623.342789523838
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,544.693097040834
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,252.28934246038713
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2892228324779
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,252.2893374128639
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.2882321222313
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,577.096656580902
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28705274577305
