OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,753.45949743676
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,570.439696394955
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,252.2893374128639
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.2880323468975
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,567.342787361689
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2892228324779
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,252.28705274577305
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,547.162961014633
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,252.28783751250026
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.2882321222313
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,252.28254699599884
