OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,697.849518762972
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,763.737924832437
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,841.259268548533
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,858.594865617014
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,646.153535351444
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,669.960214101189
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,666.396168410844
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,645.088740449101
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,611.9669257018905
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,611.9658368516572
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9680550142622
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,611.9655811978276
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,611.9717324522228
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,611.9714563098253
1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,611.9698733216424
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,611.9670213355262
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,611.9650969676887
0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,611.9670581942431
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,611.9708227622835
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,611.9659014024148
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,611.9699256934997
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,611.9694588208753
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,611.9724965806487
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,611.9716894513575
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,657.860614579264
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,611.9683932300518
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,611.96617575017
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,611.9709078190658
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,611.9701428195524
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,611.9665715440148
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,896.917814278314
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,689.439587623721
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9723660483436
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,611.9712576081241
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,611.9660657214738
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,611.96898956513
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,611.9717169575412
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9695467874586
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9713057560679
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,611.969221083962
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,611.9674675450021
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9681495769923
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,611.9722154607412
1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,611.964939342767
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,611.967626381756
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,611.9704291419633
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9694344413833
0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,611.9714444859528
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,611.970773084361
0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,611.9667424181855
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,611.9658051035245
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,611.9674787388816
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9657566379504
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,611.9675003421618
1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,611.96591892809
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,611.9676300590808
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,611.9721110102867
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,611.9689849606568
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,611.9663547756261
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,611.9658954172742
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9654674348304
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,611.9664603577268
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9687280724719
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,611.9722798820791
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,611.971453033654
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,611.9725629670348
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,611.9649418266818
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,611.9689689816782
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,611.9725972262726
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,611.9673411804974
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,611.9719997827891
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,611.9704633114735
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,611.9683476498277
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,611.9673849222243
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9717593363944
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9710235759231
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,611.9685691653639
1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,611.9698835828118
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.9690309272371
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9723194957576
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,611.9697202601493
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,611.9708325191076
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9712514098795
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,611.968147276943
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9669244213123
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,611.9686070575083
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,611.9699628980459
