OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,13417.0062847546
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,14089.1307211612
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,13866.547910774
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9862.29750052597
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,12555.9609521044
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,13225.5118132382
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,9811.385407919792
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,9811.38390580315
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12850.6698598055
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.390182795953
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,9811.390048770181
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,15108.8064693161
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,12799.5664217683
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13507.3005871851
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,13747.1972242807
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,13417.0062847546
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.387057653377
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,9811.388606120094
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.385542047345
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,9811.384598052353
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.385488450087
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.39080652497
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,9811.387182280065
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.38662106717
0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.384209851998
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,9811.389385321532
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.39012574702
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,9811.389612562953
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.38506412656
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,13751.9226540966
1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,9811.389404342259
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.391275358714
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,9811.385926859099
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.391699895834
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.386691448492
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.384171805541
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.384628209276
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.384752887703
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389486093629
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,9811.391487000841
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,13563.5158005811
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,9811.387154500275
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,9811.386877211035
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.386760674704
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9811.385671547992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390278822222
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390757619194
0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,9811.386088843721
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9811.390329491836
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.385786282523
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.386423889782
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.386454264457
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.389059125495
