write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53191.89
write,0,libev,0,0,0,0,1,1,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,1,52457,1,1,1,1,1676,88132.28
write,1,libev,0,0,0,0,1,0,2,2,56612,12061,1230,31373,18802,49945,14128,2709,28982,54823,12,20934,1,52457,1,0,0,1,1113,88132.28
write,1,libev,0,0,0,0,1,0,2,2,56612,12061,1230,26896,18802,49945,14128,2709,28982,15097,12,10849,1,52457,1,0,0,1,1113,88132.28
write,0,libev,0,0,0,0,1,1,2,2,7425,37819,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,1,52457,1,1,1,1,1676,88132.28
write,0,libev,1,0,0,1,1,0,2,2,56612,13739,1230,61830,18802,49945,32714,26223,28982,53739,3,24745,1,52457,1,1,0,1,1113,82717.66
write,0,libev,1,0,0,1,1,0,1,2,20948,35046,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,0,27107,1,0,0,1,863,82717.66
write,0,libev,0,0,0,1,1,0,2,2,56612,12061,1230,61830,18802,49945,32714,2709,28982,50421,3,20934,1,52457,1,1,0,1,1676,82717.66
write,0,libev,1,0,1,1,1,0,2,2,56612,12061,1230,61830,29276,49945,10300,2709,53484,53739,3,20934,1,52457,1,1,0,1,2264,82717.66
write,0,libev,1,1,0,1,1,0,2,2,56612,13739,1230,61830,18802,49945,32714,2709,28982,53739,3,24745,1,52457,1,0,0,1,1113,82717.66
write,0,libev,0,0,0,1,1,0,1,0,56612,18750,34106,61830,2628,39600,50021,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,82717.66
write,0,libev,1,0,0,1,1,0,1,0,56612,18750,34106,10359,2628,10817,50021,38766,56738,33864,0,34004,1,49252,1,0,1,1,515,82717.66
writev,0,libev,1,0,1,1,1,0,1,0,56612,18750,34106,61830,2628,21049,60019,38766,56738,60007,0,20934,1,49252,1,0,0,1,1167,82717.66
write,1,libev,1,0,0,1,0,0,0,2,56612,13739,1230,61830,27443,49945,32714,2709,28982,53739,3,24745,1,52457,1,0,0,1,1113,82717.66
write,0,libev,1,0,0,1,1,0,2,0,62851,13739,1230,61830,18802,49945,32714,2709,28982,53739,3,24745,1,52457,1,0,0,1,1113,82717.66
write,1,libev,1,0,0,1,0,0,2,2,56612,13739,1230,61830,27443,49945,32714,26223,28982,53739,8,24745,1,52457,1,1,0,1,1113,82717.66
write,0,libev,1,0,0,1,1,0,1,0,56612,4634,34106,10359,2628,10817,50021,38766,56738,33864,0,10934,1,49252,1,0,1,1,515,82717.66
write,0,libev,1,0,0,1,1,0,2,2,36160,12061,1230,61830,23926,49945,32714,2709,28982,50421,3,20934,0,52457,1,1,0,1,1676,82717.66
write,0,libev,1,1,0,1,1,0,1,2,56612,13739,1230,61830,27443,49945,32714,2709,28982,53739,3,24745,1,52457,1,0,0,0,1113,82717.66
write,0,select,1,0,0,1,1,0,2,2,56612,9109,1230,61830,2628,39600,50021,34882,56738,60007,0,20934,1,49252,1,0,0,1,1167,82717.66
write,0,libev,1,0,0,1,1,0,2,0,62851,13739,1230,61830,4171,20302,10300,2709,22760,56010,16,20934,1,62281,1,1,0,1,1167,82717.66
