auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,1,1,0,1,1,1,1,1,1,0,0,36.7
0,1,0,0,1,1,1,1,1,0,1,0,85.31
1,1,1,0,1,1,1,1,0,1,1,0,36.74
0,1,1,1,1,1,1,0,1,0,0,1,84.65
1,1,1,0,1,1,1,1,1,0,1,0,36.47
1,1,1,0,1,1,0,1,1,1,1,0,36.85
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,1,0,0,1,0,0,0,1,0,1,1,14.64
0,0,1,0,1,1,1,0,0,0,1,0,85.33505087592106
0,1,1,0,0,0,0,0,1,0,1,0,85.33272831135467
0,0,0,0,0,1,1,0,0,1,1,0,18.85
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,1,0,0,0,0,0,0,26.28
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,1,0,0,1,0,0,0,1,0,0,0,85.33321088676206
0,0,0,1,0,0,1,0,0,0,1,1,85.33373201555206
0,1,0,1,0,0,0,0,0,0,1,1,85.33213675583765
0,0,0,1,1,1,1,0,0,0,0,0,85.33780353919529
0,0,0,0,1,0,1,0,0,1,0,0,85.33448798953579
1,0,1,0,0,1,0,0,0,0,1,0,13.11
0,0,0,1,0,1,0,1,1,0,0,0,46.92
0,0,1,0,0,1,0,0,1,0,1,1,85.33250041247679
1,1,0,0,1,0,0,0,0,0,1,0,7.84
0,0,0,1,0,0,1,0,0,1,0,1,85.33830994896155
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,1,0,1,0,0,0,0,0,0,0,0,19.45
1,1,1,1,0,1,1,1,1,0,0,0,85.33582610399999
1,0,1,1,0,1,0,0,1,0,1,1,85.33463644078856
0,1,0,1,1,1,1,1,0,0,0,0,85.3373546049544
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,0,1,0,0,0,0,1,1,85.337205099899
1,0,1,0,0,0,0,1,0,0,0,1,85.33511762939024
1,1,1,0,1,1,0,0,1,0,1,1,85.33669619053971
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,1,1,0,0,0,0,1,0,85.33676447007302
0,1,1,0,0,0,0,1,0,0,0,1,85.33594801567224
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,1,0,0,1,0,1,0,0,1,0,85.33453635188994
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,1,0,0,1,1,0,0,0,0,1,0,85.33156871413931
1,0,1,1,0,0,1,0,0,0,0,0,85.33449557045932
1,1,0,1,1,0,0,0,1,0,0,1,85.3355741376988
1,0,1,1,0,1,0,0,0,0,1,1,85.33155203800905
1,1,1,0,0,1,0,1,0,0,1,0,85.33217421565315
1,0,0,1,0,0,0,0,0,1,0,1,85.33155951797492
0,0,1,0,1,0,0,0,0,0,1,1,85.33291489518689
0,0,0,1,0,0,1,0,0,0,1,0,85.33109308983991
0,0,1,1,0,0,1,0,0,0,0,0,85.3349791764309
1,1,0,0,1,1,0,0,1,0,0,0,85.3361271793666
1,0,0,0,1,0,0,0,0,0,1,1,85.33575222342918
1,0,0,0,0,1,0,0,0,0,1,0,13.08
0,0,0,0,1,0,0,0,0,1,1,0,85.33739968416815
