tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.5
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.47
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.87
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,2.92
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.68
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.05
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.88
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,1.77
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.51
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.52
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.85
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,4.0,3.334808813193744
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,1.54
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.9,8.0,3.3365605753273804
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.1,2.0,3.3356528936014875
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,3.336019488353786
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.5
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.53
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.47
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.87
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,1.0,2.92
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.69
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.1,2.0,2.0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.68
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,3.05
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.3347304061158387
1.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.66
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.47
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.65
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.79
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,1.0,1.56
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,4.0,1.73
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.39
0.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.1,1.0,3.333023999481521
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.75
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.59
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,3.334189307050283
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.55
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.45
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.3
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,3.3318441185515635
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,3.338710858562972
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.9,4.0,3.338406143131879
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,3.3324019442638897
